filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#7.csv,7,45,0.5,1.0,353,86.23,2.5660530761929405,2.6265749352844976,2.699440092730325,2.7788895998081258,2.8548288975730474,2.924624288177055,2.994198575800708,3.0708814432948643,3.149524287834294,3.2352080973304296,3.352162853058109,3.5263286501419246,3.734464513336246,3.8665452549651183,3.8310520116967077,3.6946200873096733,3.537225196911629,3.3986511567872077,3.2876191661898777,3.2085108230879715
CY45-05_1-#7.csv,7,45,0.5,1.0,354,86.22,2.563890787435037,2.623224604395766,2.695702986114546,2.774904790865941,2.85046454964923,2.919024434224506,2.988437451148177,3.0656855654117385,3.149348590310195,3.2369576544656273,3.3553252644985188,3.527990231043051,3.729652062974646,3.8549870596382827,3.826557195721814,3.6934048870545846,3.5419248620652044,3.4025560357438884,3.2883536255078405,3.2058126810257193
CY45-05_1-#7.csv,7,45,0.5,1.0,355,86.2,2.559861215631209,2.6221018793407023,2.6971255411708794,2.7761955095891473,2.850532918887045,2.9193476458400864,2.989094093452393,3.064303499720739,3.1462478054204954,3.2364785384241377,3.358203038790053,3.5293048092285377,3.7306606906531723,3.853345601507735,3.8234754903055235,3.693948418994495,3.5398288229806694,3.398911647306969,3.284093352740866,3.204364929156699
CY45-05_1-#7.csv,7,45,0.5,1.0,356,86.17,2.5620785260667756,2.6224607734647454,2.69501775382379,2.7743851249325955,2.8502283180736443,2.918759009088361,2.986568476490031,3.0618629993118485,3.1441641777561498,3.235473385588781,3.3539418552629394,3.526129270500574,3.724349884797615,3.8498560527007246,3.82422080471944,3.6943931107216694,3.5407590002877054,3.4029123419054335,3.292136221014289,3.2085836902327833
CY45-05_1-#7.csv,7,45,0.5,1.0,357,86.16,2.5596377550554408,2.620658176171184,2.6925473011860896,2.770554414780266,2.8463178068531687,2.9158560381348435,2.985225481626056,3.0596486792720143,3.141971298937759,3.2319344023759347,3.3495297517647495,3.5188011309005316,3.726126761074187,3.8546826606056035,3.821628224057228,3.695638230512797,3.5458153024692147,3.405969167946704,3.288805496914495,3.203548348807918
CY45-05_1-#7.csv,7,45,0.5,1.0,358,86.13,2.5556354744797316,2.616959882957637,2.6901918186959133,2.7703522964873466,2.848845184598205,2.9175653675207744,2.9831184852426396,3.0598223150236077,3.1459629376132523,3.237217376394049,3.3509318698521997,3.518291979392011,3.724167223677446,3.8557207026713898,3.8240769513147126,3.694582944005584,3.537288948911097,3.3925294949745313,3.2784176484172853,3.2002989029949873
CY45-05_1-#7.csv,7,45,0.5,1.0,359,86.11,2.5600503652162887,2.6204499267325696,2.691204973635165,2.7663753770038526,2.8393280964789707,2.9080411018385646,2.9779208547257103,3.0548513373934583,3.139069298301067,3.2330344390867345,3.3510992810760185,3.5199040239544006,3.716988370413377,3.8394282895701317,3.8188407095059573,3.6998688890234,3.5457536126515543,3.397858255067637,3.279016085420961,3.1980254194825504
CY45-05_1-#7.csv,7,45,0.5,1.0,360,86.08,2.550565865734537,2.613320320475532,2.6921108285457134,2.7750669053964465,2.848969067221243,2.913544117857148,2.978936828226309,3.0506439244683063,3.1308171836834697,3.223654808090832,3.3478234020482565,3.5168557089345245,3.714952255016666,3.8419629942445224,3.8184641803024206,3.695034310493709,3.5417497894362486,3.4032909033631222,3.286451800287483,3.198632328244613
CY45-05_1-#7.csv,7,45,0.5,1.0,361,86.08,2.5581444478167366,2.6167411995069916,2.6867811401550945,2.762322773561027,2.8335020321109576,2.8992036469144455,2.9713138791298266,3.058322233439711,3.1541855841222164,3.239541125779229,3.3485671125805965,3.5126090105216816,3.7142789582070472,3.8464860890077808,3.8168280759056565,3.6913351738175346,3.5428244793504335,3.405403745627398,3.287722247146663,3.200494165277575
CY45-05_1-#7.csv,7,45,0.5,1.0,362,86.05,2.553711581118177,2.613936664878084,2.6854511622589046,2.763534660926631,2.8391023300546134,2.9084354758876323,2.9768625038958736,3.05221976528778,3.136681354122295,3.2274675432314224,3.344498250521284,3.5116644032846565,3.7084707392907275,3.8354823115385277,3.8101377946931274,3.686547613334855,3.5374263286765513,3.402161011554563,3.2965411832233382,3.228022300994041
CY45-05_1-#7.csv,7,45,0.5,1.0,363,86.03,2.551981429805557,2.613173935717532,2.6840968239221565,2.7598208337677095,2.833742923141048,2.9032940049252556,2.9734750789527262,3.0490780220780063,3.130644422152147,3.222406338445665,3.3433346563280866,3.508403733440353,3.7075627628426986,3.842614414524282,3.818156486328215,3.688505952463771,3.5350771667049803,3.398372206486056,3.2850860622272164,3.2027935135413297
CY45-05_1-#7.csv,7,45,0.5,1.0,365,86.03,2.5720150466376186,2.6306171132698686,2.7022061549630187,2.781275489055085,2.8593750038228687,2.930692407959877,2.9982735729628764,3.0713917428644026,3.1515730826757316,3.243417897196488,3.3535594919032046,3.507437493362907,3.700954593449916,3.8558524592748653,3.868757574566981,3.75127460532888,3.5828846851676803,3.4282914120678694,3.3090425468782843,3.2226417716758764
CY45-05_1-#7.csv,7,45,0.5,1.0,366,85.99,2.548860481600778,2.608002814778975,2.678888116240381,2.7556679195811618,2.829477016543052,2.8977015985955896,2.9674198167876447,3.047886784359686,3.134273223743749,3.225818660833983,3.3399345089362797,3.503241891006291,3.703989680332604,3.840614630113852,3.8222214367307243,3.6955555385978394,3.5427662603248584,3.404371145592104,3.2892024189592655,3.2039503863850665
CY45-05_1-#7.csv,7,45,0.5,1.0,367,85.95,2.5472126720719066,2.6052724230186506,2.676460213951574,2.754744123616777,2.8304398901977863,2.900118102860004,2.970448818612345,3.048693277436108,3.13258797255657,3.2199378447569558,3.3330971359081047,3.496031226858776,3.6935860570786923,3.8326510030067054,3.816949207080987,3.690397513166455,3.5382383667053245,3.400921094172081,3.2865780809105813,3.2019842797645874
CY45-05_1-#7.csv,7,45,0.5,1.0,368,85.91,2.545504001068999,2.6045236228826854,2.6760134857870175,2.7533106265842373,2.8284376649801732,2.8986354635011833,2.970300049895613,3.0482508341116374,3.1312765347173466,3.2170495568881976,3.3288603765863316,3.4910404834322866,3.687313707105323,3.8291254541832647,3.828311418006944,3.704016903730592,3.545720159620813,3.4002996029681474,3.27999644384849,3.193325562085518
CY45-05_1-#7.csv,7,45,0.5,1.0,369,85.88,2.54424752262693,2.6016529376403987,2.6716236069968544,2.7489093858140685,2.825659502099535,2.897390672748937,2.9678908822581587,3.0445815513376306,3.130300208694671,3.220379226919717,3.328102494804135,3.484208676405551,3.6817989222809544,3.8226021766567273,3.8195472766747938,3.7018149175131234,3.5477364323139757,3.4045980431535674,3.285925280482276,3.1947501077518825
CY45-05_1-#7.csv,7,45,0.5,1.0,370,85.87,2.5419268373186488,2.6002351001007327,2.6714711524123707,2.7491370126514063,2.8251723965454083,2.8959032140291816,2.9665739550202592,3.0443662595768863,3.128935716179287,3.21645051154069,3.3224268613501162,3.4814077754467196,3.6804542043857738,3.8227609069874453,3.8208814407670872,3.700246678909804,3.548271497555626,3.405420384240909,3.2869646133857646,3.197918652395773
CY45-05_1-#7.csv,7,45,0.5,1.0,371,85.85,2.542229276331168,2.6005905420327045,2.671089606683128,2.7480423239833085,2.8227366953581687,2.891257958314926,2.9587280720385967,3.0327861214595084,3.1172891139602767,3.2099657637192673,3.328261250385867,3.490344992882421,3.6872118057940333,3.8290248688251425,3.8198058824257064,3.6981364686077183,3.545642928691906,3.4023036109863853,3.283154169173475,3.1953818593532457
CY45-05_1-#7.csv,7,45,0.5,1.0,372,85.81,2.5425941124133082,2.59972483239083,2.6696964664016023,2.7467984883552066,2.822300200155709,2.8918151248080863,2.9606391566304184,3.0355187423613033,3.1176758648118756,3.2069036647462976,3.320750321070248,3.4877632897891466,3.6888418275208936,3.8241756623306866,3.81895363641426,3.700596075895441,3.5444209772278183,3.401481904861201,3.2859863807300367,3.1995491745908646
CY45-05_1-#7.csv,7,45,0.5,1.0,373,85.8,2.540562109749329,2.5980139964444984,2.6674844877415853,2.7444703976203577,2.820912212454055,2.891778935808005,2.9610466370071427,3.0354331676830038,3.117574984375245,3.205704288173897,3.319072237835241,3.478633594582141,3.6780433624703344,3.8248683625099527,3.8183150213795374,3.6987875123635297,3.5477408301467053,3.403428165627551,3.28393110913295,3.199785934229294
CY45-05_1-#7.csv,7,45,0.5,1.0,374,85.78,2.5349110345102916,2.5943552019799463,2.665470140708835,2.743321936024566,2.820828214213477,2.892288582213542,2.9616164174296205,3.034817716542355,3.117223115494155,3.2082576610534197,3.3225817724776365,3.47633571131687,3.668884291075549,3.815749716426662,3.818364090181828,3.6995334173209447,3.542220223995564,3.39926179698274,3.2854553098126913,3.2006499556128296
CY45-05_1-#7.csv,7,45,0.5,1.0,375,85.75,2.536033112798842,2.5951427129077067,2.667222257098182,2.746523183917079,2.8223808448357333,2.8892228333832746,2.9533820144447334,3.0280477698518338,3.115790779852581,3.213337998466452,3.322218120464394,3.4724235016068876,3.6632246311472922,3.8116007427526273,3.8152940768640184,3.7007119315437764,3.548773737827614,3.4060626146023707,3.286852473992418,3.1971689380897828
CY45-05_1-#7.csv,7,45,0.5,1.0,376,85.72,2.5356234391593193,2.5929433351183886,2.6631571306331927,2.7412805224901415,2.817999811589261,2.888077567751764,2.9570939222213393,3.0312183704365636,3.1126603642911146,3.1993078184242587,3.309683851908721,3.467773611486567,3.662864274705061,3.8069255608526915,3.8087470846107503,3.698376301704586,3.5506951644146283,3.4049252001691546,3.281133528575565,3.1903496810576355
CY45-05_1-#7.csv,7,45,0.5,1.0,377,85.71,2.531907859899915,2.588705754179627,2.657904919496421,2.7346907109635956,2.811119344798016,2.883395693195431,2.9559785148427107,3.0335884199892535,3.11397505834539,3.19722791706495,3.305390688745057,3.4651836163135528,3.6621912219149086,3.808563628173462,3.8100366761935853,3.6969741640101677,3.544355904604626,3.4006114898269937,3.2800053675619965,3.1919645796662843
CY45-05_1-#7.csv,7,45,0.5,1.0,378,85.68,2.5342133377937186,2.592451372375089,2.6606583586211063,2.7344131091246195,2.8079329949767446,2.8787034364666666,2.9508381444210037,3.030221323946124,3.115662027499537,3.205218236571077,3.3127320982118387,3.466030340042482,3.6629955965078422,3.806298127367889,3.8067076610142703,3.6929288684383814,3.541977421680797,3.401801911000996,3.2879131376264854,3.2007402104281204
CY45-05_1-#7.csv,7,45,0.5,1.0,379,85.65,2.5549230031250842,2.6140997272998825,2.685234292933894,2.765004849145224,2.8482882014045394,2.92890477992571,3.005934946009264,3.085057113882407,3.172336600884311,3.2687708222939422,3.382436522084727,3.536181115830652,3.7212553597682465,3.8711437378856144,3.8721861123921784,3.7549379348506475,3.595035550100511,3.444031507779623,3.320011364076876,3.2274942619105795
CY45-05_1-#7.csv,7,45,0.5,1.0,380,85.62,2.5946717094270073,2.653586665819355,2.7266900106642726,2.8087722659661716,2.891339998039208,2.967964915758427,3.0483187560003464,3.140226514611134,3.244261856371857,3.3434834957108714,3.444753007480513,3.5885231992366804,3.7837047369749497,3.9328397529951458,3.9223563773931476,3.7950904250769337,3.636412391844417,3.4830977904514513,3.347030262688932,3.246798488529562
CY45-05_1-#7.csv,7,45,0.5,1.0,381,85.6,2.530634443520581,2.5872319878094046,2.65496737812666,2.7293539410947596,2.8032706032563453,2.873876955483408,2.9458868048852933,3.025420658120628,3.1081833525390747,3.1942940403877995,3.302867406795511,3.4576925829353886,3.6507688510702034,3.796627754929313,3.8062815262762517,3.6996216106024744,3.5438426466684847,3.3964207324636897,3.280610320282536,3.1972498490801113
CY45-05_1-#7.csv,7,45,0.5,1.0,382,85.58,2.527776065231614,2.5830560153215463,2.6523490220712196,2.729335466522188,2.805489500058968,2.8759079846205307,2.9448153153619323,3.0203228114751344,3.1052416857437923,3.1971434097165234,3.3041884969013022,3.4555832319248254,3.648111744741473,3.7949835300190253,3.8002686274923962,3.6936183637672557,3.5530604438265,3.411408824583269,3.2881952364947464,3.195923950670592
CY45-05_1-#7.csv,7,45,0.5,1.0,383,85.56,2.5266112720883878,2.5827574358579395,2.6506657098743243,2.7254780031976713,2.7994279956502144,2.8705327582100613,2.943848066454462,3.024903510273433,3.109855606616255,3.1962626619259553,3.3004698712384246,3.449717957189999,3.6396887956830146,3.792315567541225,3.80723399196187,3.698678745231406,3.5488711347721,3.4061391746279006,3.2850198649347164,3.192718780069603
CY45-05_1-#7.csv,7,45,0.5,1.0,384,85.43,2.528273924736274,2.5844375846247534,2.653492120832249,2.7291981815302724,2.8036032906482244,2.873823873499182,2.945182104324686,3.0247390832339787,3.1101519696527444,3.1984791906387744,3.302472697676442,3.449084227640842,3.636137177127231,3.789021378761048,3.799810427593951,3.6925023504758276,3.5450834921669054,3.400897681637762,3.2815742814246005,3.1908774799387185
CY45-05_1-#7.csv,7,45,0.5,1.0,385,85.52,2.5312711862563053,2.5852509101965806,2.651193541549927,2.725756221746956,2.802629621795815,2.876610136738626,2.9491730317487086,3.027958664771914,3.1148502445245434,3.20680509516309,3.3107466397878422,3.4558569062702333,3.647880553549771,3.8081405897350344,3.823936527961213,3.708890959553901,3.553354078502036,3.411798038679733,3.297079468092232,3.2059418758706983
CY45-05_1-#7.csv,7,45,0.5,1.0,386,85.47,2.5239572646099324,2.578457058978166,2.644990516264662,2.7203990835874894,2.7981699406963463,2.8718636698385858,2.9442036493227577,3.0212002700485656,3.1030009787172315,3.1889496906546624,3.2939289229335404,3.445467606453296,3.6373064055851074,3.7868040638938556,3.8054263044165726,3.703010033078244,3.552559493544081,3.4078662045957304,3.286130686362646,3.1945422776564274
CY45-05_1-#7.csv,7,45,0.5,1.0,387,85.46,2.521832077196685,2.5764089395891485,2.6436341846597493,2.7194172303461825,2.7959042532499545,2.8673337154711684,2.937559379456347,3.015528616880039,3.1030689375165856,3.194007638469462,3.29847218337982,3.4423111379425744,3.6297285567766915,3.7866977548663514,3.8069563072523946,3.698574820029569,3.545519826812851,3.403348263198212,3.2840836948823555,3.193702923183925
CY45-05_1-#7.csv,7,45,0.5,1.0,388,85.44,2.5220201899771086,2.576847258935729,2.642877732043067,2.7163150219131595,2.7916068416530067,2.8651972609226655,2.93896796721112,3.0182224752793765,3.10268293219022,3.1910525127744136,3.2953814909775385,3.4431605536266594,3.6344076907829597,3.7853546111569973,3.8027415375237146,3.694235872237101,3.547603244598072,3.4060633019813564,3.2834962139094355,3.1882211256977517
CY45-05_1-#7.csv,7,45,0.5,1.0,389,85.42,2.5194214283113903,2.574225044072907,2.641503915602186,2.7166292964247707,2.79188454284912,2.8636793676337597,2.9359765167841574,3.0160535056352344,3.1007263581911317,3.19095108000233,3.2950253993121423,3.4403421556538265,3.624723630742033,3.775917983220868,3.803465442604604,3.7003632372155204,3.5525919627835147,3.407985152246391,3.2864434553619795,3.188378267677838
CY45-05_1-#7.csv,7,45,0.5,1.0,391,85.4,2.5451197120213336,2.5977890172510194,2.6650593663795727,2.7427607203161597,2.8209899781304566,2.8908330649106273,2.956853694260246,3.0325876158422034,3.122931387340555,3.2153184542277993,3.310636289640696,3.443020670423449,3.6247439879116796,3.7953384010099502,3.832327354968873,3.740856300553073,3.593034736682156,3.4427944901654595,3.3170034513388678,3.2198156880165025
CY45-05_1-#7.csv,7,45,0.5,1.0,392,85.37,2.517220577677989,2.5732427087379466,2.642016231033919,2.7171371679022336,2.792254822752453,2.865040533729937,2.9387124881768285,3.018679532314188,3.1053972965317778,3.1944564319104805,3.2944887820269764,3.4348318309743284,3.617729578949669,3.779127349635441,3.8078182858346965,3.7065231959722977,3.554680845239655,3.4050421705730463,3.283096604248662,3.1911290831189474
CY45-05_1-#7.csv,7,45,0.5,1.0,393,85.33,2.517221400277709,2.5705406220106504,2.6372583110805152,2.713697386808593,2.7913418130096423,2.8640431082469266,2.933287688269825,3.0101312661273507,3.0955651984601253,3.184292488302363,3.28694914581048,3.435646996509225,3.624892355019254,3.7759848347265925,3.798315219774475,3.7035801107979864,3.556423907992564,3.408558655425796,3.280510370765658,3.1863226409605008
CY45-05_1-#7.csv,7,45,0.5,1.0,394,85.29,2.5151896184610245,2.5704108370826253,2.6370948412551938,2.710548938721802,2.7845789845035673,2.8563110738959243,2.930607197130933,3.013367512388622,3.101294413222445,3.1874428436299245,3.284238537301889,3.4275803216761838,3.6160617104462447,3.7756561924957825,3.795605997042415,3.6995807173345225,3.5610539463684217,3.41878067226703,3.2872455150319073,3.186890366774473
CY45-05_1-#7.csv,7,45,0.5,1.0,395,85.27,2.5164482356805666,2.5702010642398827,2.6345533541715698,2.707093770949539,2.782380468687719,2.8553054101677993,2.927754782074592,3.007302305288588,3.0957087032445405,3.1871080841908834,3.28826425033828,3.428667478813307,3.608406232336302,3.769612231089933,3.7970856379308633,3.699655802278655,3.557515134885326,3.4111430724225693,3.2846465242399256,3.1875755790979032
CY45-05_1-#7.csv,7,45,0.5,1.0,396,85.24,2.512253526991416,2.5654682350105733,2.6313810832547664,2.7062211344315377,2.7832133910879255,2.856826791456142,2.9294134905670615,3.0095016753438437,3.098525142110086,3.1900471938899844,3.2879076204134465,3.420611795504576,3.6055560843822896,3.770633534752213,3.7949792354744836,3.692585194700774,3.5467074538667736,3.4051839040061616,3.2856550492269627,3.1913637405802286
CY45-05_1-#7.csv,7,45,0.5,1.0,397,85.22,2.517144098850363,2.5694914123474373,2.6348605106962677,2.7088573187227865,2.783373959924595,2.8529060182824653,2.92365631823727,3.0036027349669356,3.093529230038749,3.183546963964383,3.281108663808422,3.4163977374991448,3.5985288775078517,3.762295353044322,3.796180832440628,3.703578617170446,3.559752107593605,3.409801197150288,3.2842483941434404,3.185635416049415
CY45-05_1-#7.csv,7,45,0.5,1.0,398,85.21,2.5120573141370848,2.5671176007931207,2.633069577065744,2.7062326241423498,2.7820088569552435,2.8553649726682493,2.9275982216529615,3.005547095917983,3.0925292783748453,3.1827467572610937,3.2808306182266787,3.4137178835930633,3.5892962919706326,3.7537859634878816,3.7956384828128256,3.7008647456938215,3.551436108351386,3.404856654919826,3.282562465745799,3.186516342029697
CY45-05_1-#7.csv,7,45,0.5,1.0,399,85.17,2.50777377167507,2.5619706547360046,2.6289099849259228,2.7021891516675884,2.7768007386781353,2.849081002343285,2.921687716678608,2.9998372196653382,3.0839521584060825,3.1716033240436245,3.274605040131714,3.4142024094876553,3.5894260211283027,3.748764521077861,3.7919149820408338,3.70490183486007,3.557663826633552,3.408655968832494,3.2850636818214287,3.1900315793080423
CY45-05_1-#7.csv,7,45,0.5,1.0,400,85.15,2.5088744032406867,2.5620239096594015,2.627826196579749,2.7025102751262153,2.778524767326333,2.8498144292015466,2.920129354091415,2.9977889459078977,3.0867431055021326,3.1799125505613945,3.277926776715865,3.40820626787526,3.5847033531442514,3.749602010102465,3.7895281847466085,3.705430172176258,3.5640248325055985,3.416905016812568,3.2876376100074998,3.188327310362333
CY45-05_1-#7.csv,7,45,0.5,1.0,401,85.13,2.509427052050759,2.561916550138191,2.6239013995202276,2.694691657752227,2.7703043106756504,2.84576782457872,2.921234516798279,3.0007434135607953,3.0856910400193853,3.175475540647234,3.2751071426131224,3.4064963203655463,3.581533415332369,3.742219342244109,3.7870954033579385,3.70573622045678,3.5617860496761327,3.4177615209578502,3.291731340221647,3.1934036386032156
CY45-05_1-#7.csv,7,45,0.5,1.0,402,85.08,2.5063814879136275,2.558309015761217,2.623572531104556,2.697603562028482,2.772605377636174,2.8439420172461367,2.9151939845148136,2.99434484154747,3.084108018999486,3.178656172923512,3.277826170022559,3.408077339812328,3.5834945941251903,3.7484014735707225,3.791363977384918,3.7076456402181046,3.5608489816051865,3.413347087032325,3.287290779063744,3.189449928714999
CY45-05_1-#7.csv,7,45,0.5,1.0,403,85.09,2.5090662511657373,2.559900613860082,2.623091792953,2.6969172513144035,2.7735671310681864,2.8462286310754403,2.9175318415361553,2.9957619738858603,3.0816168892662197,3.1697740592370742,3.271476771193781,3.4077992511742035,3.5871998453182035,3.7448407295384407,3.7832432182586495,3.704105239827178,3.562213798100465,3.4148102187965548,3.2865464752255704,3.186455209747387
CY45-05_1-#7.csv,7,45,0.5,1.0,404,85.07,2.5045057745511894,2.5559141152044695,2.6203785694230484,2.694432397904751,2.7710528204207505,2.8445289278987986,2.916165977571151,2.9935621497882665,3.079297329496965,3.1702492532920354,3.269159025153542,3.4008817871069166,3.576936816701332,3.7391708230131893,3.7826996517961486,3.698893871260587,3.563563118894348,3.4216696186856765,3.293962995629792,3.1876348932321728
CY45-05_1-#7.csv,7,45,0.5,1.0,405,85.03,2.50531268385682,2.557271966308218,2.6209220458880385,2.6941395135871953,2.7689366281300183,2.8411303006404496,2.9142830642480706,2.994837187006189,3.0798776948084754,3.1647102285552844,3.261594802904437,3.3944147436667493,3.574382822647597,3.741531343929516,3.7800229373303504,3.6915622844839153,3.5533705355228005,3.4140376571017983,3.2909951797954577,3.193790256590842
CY45-05_1-#7.csv,7,45,0.5,1.0,406,84.98,2.505081455432544,2.554663146832356,2.616941296477996,2.688699657166773,2.7642480721967266,2.8390148745592865,2.9134310164258768,2.992477720246684,3.078248231733951,3.1686879622744364,3.2657649545191383,3.3943871041812206,3.5679332272675683,3.7350015724809427,3.783938110703947,3.7056500022508416,3.5631320054658437,3.4171915491302802,3.289004566586802,3.189116423082093
CY45-05_1-#7.csv,7,45,0.5,1.0,407,84.98,2.50130916028557,2.552302576579431,2.6152257540510977,2.688046016519492,2.765592013334721,2.841670970883439,2.91742928562292,2.9947349895040656,3.0783473800412873,3.163883604030559,3.2596326482673335,3.390677268509742,3.5647391305942087,3.7300992936807367,3.782383456228077,3.704381836451276,3.566612313461098,3.4238525853680137,3.2936604155331524,3.1910739821096223
CY45-05_1-#7.csv,7,45,0.5,1.0,408,84.96,2.5012159424649916,2.551377843308961,2.613911553694121,2.6856321135537953,2.7604814379865115,2.8346232332966137,2.9097752469643856,2.9912809498224053,3.079701640115761,3.169376140402292,3.26645830219588,3.3984243214084184,3.5694373787534395,3.728291667486831,3.771253622394087,3.6973542574357947,3.5636541666555783,3.419171398349314,3.2884298606317626,3.188492264509762
CY45-05_1-#7.csv,7,45,0.5,1.0,409,84.93,2.499520325317196,2.551759055668313,2.615103556273848,2.686271193818133,2.759887356607257,2.8321248100745517,2.9053008366193094,2.98528411751018,3.0724382417218727,3.162661718257758,3.263558701448829,3.3938519378014314,3.565356892689225,3.728847565229843,3.781353335127216,3.7036610163255603,3.5570519983945643,3.410994039250181,3.289635677422632,3.1941168538299864
CY45-05_1-#7.csv,7,45,0.5,1.0,410,84.9,2.495733684203106,2.5464077006312027,2.6111345892787106,2.6842071757287345,2.7594070984741643,2.8334795150039387,2.909553538920331,2.9911352267860787,3.075548384558097,3.1605989630584723,3.256418775598195,3.3867101520636327,3.561999980730784,3.7246665698808346,3.7764914510941385,3.7009864245900994,3.5647731838045678,3.420334178310693,3.2913511281431056,3.1893921457314374
CY45-05_1-#7.csv,7,45,0.5,1.0,411,84.89,2.49648153901889,2.5465258925500835,2.608968308556773,2.680953716280099,2.756329656715829,2.830756684472402,2.904827905780952,2.9846287749768607,3.0701909778352143,3.1584218492868517,3.255290981714257,3.384084577455295,3.5611007078170314,3.731065468975551,3.7759346635873965,3.698502946006022,3.5649490639550194,3.423061441753942,3.293640822292579,3.1927338158064815
CY45-05_1-#7.csv,7,45,0.5,1.0,412,84.87,2.492992496387287,2.544808598284704,2.6090628837224434,2.681653428948858,2.756898925929664,2.8301047341586485,2.9034567341524595,2.9824176636745157,3.0679910491758626,3.1560488574277357,3.2542044608327934,3.3817549505301807,3.5519610332035376,3.719379208466143,3.7846290712981427,3.70827406527152,3.5589338842859886,3.4072005740538174,3.2825614656016144,3.1867180824788646
CY45-05_1-#7.csv,7,45,0.5,1.0,413,84.84,2.4942393707424433,2.5447071066694495,2.606373899812594,2.6783636396388286,2.7561595095022837,2.832715432225225,2.9063594601455276,2.98256002571134,3.065302395066587,3.155068738979549,3.25749406606639,3.3887307092356753,3.556024592883741,3.717061072995769,3.7742559471926205,3.7079195544103367,3.566446120838198,3.413367454337446,3.2809075782443986,3.182704876643867
CY45-05_1-#7.csv,7,45,0.5,1.0,414,84.81,2.493403917680749,2.542608786117216,2.6051900282402607,2.676958187712132,2.751610612245397,2.8252354449929395,2.8989626805532183,2.9790478278654113,3.0655814056923365,3.1555958679328238,3.253028651292886,3.3804768714195697,3.5547424892056476,3.722756878542287,3.778053570012166,3.700580581260973,3.5585160144565062,3.413269817226705,3.287754751251877,3.1886158074176985
CY45-05_1-#7.csv,7,45,0.5,1.0,415,84.79,2.488062048595089,2.539877921864267,2.6037669224906366,2.6762967760033263,2.7516048637785215,2.8249671968657264,2.8988088861698356,2.9796316804205385,3.0672936128111665,3.1578754632857895,3.254147865414438,3.3823034385485866,3.5495027914522344,3.712798125005199,3.774282421364046,3.7063061083427047,3.5622314676490765,3.4160033960074307,3.291046418158834,3.193262205135587
