filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#28.csv,28,45,0.5,1.0,201,89.77,2.831415886685553,2.897715114195495,2.9503503653456993,2.988998188014909,3.027987773015295,3.0821678318565007,3.159185854874829,3.2660867245591914,3.41937683732872,3.6181307276871513,3.8167088381734238,3.937898058287418,3.9539665418331302,3.89181712710828,3.791946488102587,3.6833063397622423,3.591419250431005,3.5261131940690063,3.485974439179504,3.460749939374478
CY45-05_1-#28.csv,28,45,0.5,1.0,202,89.75,2.8257037435416317,2.8912165492949375,2.944987138700821,2.9847613489327967,3.0252443894599197,3.080835644463022,3.1601515404680476,3.2704034488231066,3.419265362420465,3.6051579046864806,3.795152800652627,3.9344810418295943,3.9680276778250456,3.90259682545399,3.79229670701323,3.6799098614698447,3.5903168091780744,3.525046932467244,3.482149926081051,3.4575454337691456
CY45-05_1-#28.csv,28,45,0.5,1.0,203,89.71,2.8233806234260217,2.8892949013551084,2.9455437367976245,2.9887862951953825,3.029077944673405,3.081693190413517,3.157021810017683,3.2628354723300395,3.4101038743564622,3.6029167307485013,3.807309028114931,3.945535434788167,3.9691956357196747,3.898224585438244,3.787039542807526,3.6774242989116037,3.5852342422418317,3.5183855192635316,3.4832264320690327,3.4620175469231724
CY45-05_1-#28.csv,28,45,0.5,1.0,204,89.68,2.8224202452030687,2.8893748280076577,2.945215309001827,2.9872616036679673,3.0279838559554197,3.0814843051120313,3.1566893087170196,3.261157455790496,3.4073678121639963,3.5945463556052046,3.789138987241706,3.924392507354178,3.957164431911974,3.8968164654819297,3.791201996829903,3.68023937257395,3.5859092940924144,3.5206429376399377,3.4796283038690468,3.448803082243612
CY45-05_1-#28.csv,28,45,0.5,1.0,205,89.65,2.822708544377927,2.8875111075814197,2.941737298389805,2.984629124129293,3.025067419863379,3.0761719758866084,3.1511112013304006,3.2613265126457285,3.4145087348096643,3.602080006011954,3.7946512496097213,3.931231700613314,3.960896626484618,3.896756461030793,3.7897761983056015,3.6752221044905578,3.5805938042521825,3.5183668257112255,3.4816815367352856,3.457296243040305
CY45-05_1-#28.csv,28,45,0.5,1.0,206,89.63,2.8174422061004933,2.8839613328327287,2.940117472893723,2.982632005029444,3.0224031371797517,3.075878907264581,3.1536307142620816,3.2605143128731386,3.406471791066761,3.591942886156072,3.792047649708672,3.9295243146149454,3.9583605798016452,3.9007197680057057,3.7988136138651227,3.6816280989617134,3.580728958331383,3.513148645040081,3.4774831801788784,3.4585038056684745
CY45-05_1-#28.csv,28,45,0.5,1.0,207,89.59,2.817663914284301,2.883424633971408,2.937730363146461,2.979131498929953,3.0197594883132135,3.072580129291452,3.1484287797407218,3.2574362078774777,3.4073337053297763,3.599174236165268,3.791304053961478,3.9192915458935813,3.9520385895279473,3.8957334182941077,3.7891195362071346,3.6828143038398085,3.5898203628023446,3.517012992495066,3.47379921730934,3.45111627203131
CY45-05_1-#28.csv,28,45,0.5,1.0,208,89.57,2.8146988829840716,2.8820629258831243,2.941157770685515,2.985961405921894,3.023925002042344,3.07400924873653,3.1483575172907763,3.2541759162375343,3.39863582996627,3.5802099983378577,3.7765405761134194,3.927013941575481,3.962745668597226,3.8967571332686206,3.789450779281026,3.6814222696549495,3.585258550606917,3.5126293827711947,3.4670510433518937,3.442573918704073
CY45-05_1-#28.csv,28,45,0.5,1.0,209,89.53,2.812344489348707,2.8799654541793522,2.936961203119289,2.980615658913018,3.0212420246494336,3.0740174703923913,3.1492401920773236,3.254933164921717,3.3987396214941583,3.5801682668677084,3.7752211063039045,3.927270334886112,3.9658620673452147,3.8977607442431963,3.7885727762240995,3.6776092207109663,3.582912097339303,3.516772171730088,3.476659359424619,3.4493248735230413
CY45-05_1-#28.csv,28,45,0.5,1.0,210,89.5,2.8132695397390863,2.879804023888073,2.9339680323647412,2.9751184089659555,3.0152272243095983,3.069362471718555,3.147320202666439,3.252959776744365,3.3955701175140134,3.579099665533048,3.774078171458629,3.9145410785085595,3.9592280353281852,3.905080322771734,3.79282055182272,3.675639322990691,3.581764467407194,3.515734920193541,3.471128448829874,3.440833839295432
CY45-05_1-#28.csv,28,45,0.5,1.0,211,89.47,2.8106179755824003,2.877810355981584,2.933389619233391,2.9773191774745014,3.020853049498482,3.075253720173794,3.1470218646349988,3.2448246907173925,3.385345056234493,3.5672270810913163,3.7665279674366614,3.915305184722416,3.9549310185744453,3.895239937991357,3.7940574843582073,3.686987719611754,3.5885486969457356,3.5155409331344036,3.467958093073953,3.437595724743662
CY45-05_1-#28.csv,28,45,0.5,1.0,212,89.44,2.8105162053045465,2.879040025486722,2.9362372780983583,2.978341858407989,3.017869123684355,3.0707852497122046,3.14412308738201,3.2471142835697124,3.3883500183218027,3.574966028299876,3.7681471436937106,3.9059709884271685,3.953461980144951,3.903980143693126,3.794988990975563,3.675145406043796,3.5730014009058917,3.502818986853808,3.464207046105173,3.4424067801052654
CY45-05_1-#28.csv,28,45,0.5,1.0,213,89.39,2.8076653478415214,2.875432738498693,2.9344477802026745,2.9808549279939824,3.021080564376568,3.0696363332854983,3.1386026633682893,3.239110129777819,3.3794553344444456,3.5647303820173755,3.767124417355915,3.9163202972058424,3.9556096369754092,3.9003939952816307,3.7936718184350693,3.6800622340889717,3.5765508798159487,3.5022907933520826,3.4587357816137643,3.4348973619690346
CY45-05_1-#28.csv,28,45,0.5,1.0,214,89.37,2.807051030015555,2.8751900446596026,2.9343962434481043,2.979299346508032,3.0175110479720293,3.06379454822959,3.1323733351585092,3.2335056156556163,3.3781642544793873,3.5589425497079477,3.75615144923367,3.913806108923036,3.957189355008788,3.9001281689820773,3.792810266169876,3.676839529034828,3.577044186679886,3.5063472232651764,3.4638527762336815,3.43766912938366
CY45-05_1-#28.csv,28,45,0.5,1.0,215,89.34,2.8032707474395444,2.870466884189532,2.9297599538800614,2.9772323655921524,3.0188936726660103,3.070088601095576,3.1401418739919853,3.238880445662538,3.3754034782504383,3.559044329448671,3.75431246745858,3.8971497258227523,3.9537206008848567,3.9056938597119117,3.795854012519204,3.6818893062078977,3.5862365928780857,3.5108761880672152,3.4622527770460296,3.433232701201297
CY45-05_1-#28.csv,28,45,0.5,1.0,216,89.31,2.8044750277165913,2.8725136805964273,2.930751874854727,2.976495802955468,3.0185847624590156,3.0684866423016817,3.136603024642711,3.2340243583958417,3.3729137639892324,3.555904942569415,3.75563655602307,3.89904791347942,3.9416702638790544,3.894696799750734,3.795974163563149,3.6838659941059553,3.5846011862281735,3.5103091374496196,3.463310015848255,3.433069869198974
CY45-05_1-#28.csv,28,45,0.5,1.0,217,89.55,2.8027148907660275,2.87228240936632,2.9330147952452825,2.9772278611606366,3.0146629189551115,3.063644915318737,3.1360823162287654,3.2380794255843037,3.374896069160771,3.554044740204217,3.749094267212607,3.9020729092813173,3.951211201089983,3.8973300688354073,3.7889805344139216,3.6767477209006105,3.582206769469944,3.507612844341668,3.461086024792268,3.433445314580324
CY45-05_1-#28.csv,28,45,0.5,1.0,218,89.14,2.7970457475338963,2.867520006429024,2.9278727272152945,2.9725800429688762,3.010594727290141,3.0584053311668393,3.128404792539491,3.228266441386464,3.3662271943694293,3.5418626203272034,3.7338377447536146,3.885228954472795,3.941233035117815,3.8914617082132383,3.792550424563731,3.683105537701913,3.581003455181263,3.501253836443624,3.4520175626533938,3.4254914828814473
CY45-05_1-#28.csv,28,45,0.5,1.0,219,89.11,2.7951644712682344,2.8641461503357486,2.9251623464701044,2.9731645541626244,3.014303784268194,3.0637918870569694,3.132341655686513,3.2268489415301005,3.3609932843944628,3.5350005050445725,3.7271828047081446,3.8879202285096652,3.947539690957516,3.898638963399869,3.7959076257563344,3.6817324446408284,3.5786056942350912,3.4988640321680746,3.4479189982916854,3.420093613750658
CY45-05_1-#28.csv,28,45,0.5,1.0,220,89.09,2.7953002483883846,2.863932319727385,2.924703123822326,2.9721040287994676,3.01219384402719,3.0602566621794836,3.126631692599747,3.2215953360390364,3.3531264959094615,3.5300718317106425,3.7303095877589065,3.888760540040321,3.950383251161994,3.903209941755134,3.7941548329805914,3.6787997332136975,3.5757289476085696,3.501206116543345,3.4505429131784306,3.4165871722310515
CY45-05_1-#28.csv,28,45,0.5,1.0,221,89.06,2.796150983841281,2.862168574979553,2.9192293445866646,2.964430946454246,3.006286132613016,3.0581091552102135,3.1276845758375935,3.223961879635103,3.3556277428336956,3.5285028741034266,3.7241496831501024,3.8804196020631965,3.935470974245488,3.890966866974272,3.792809910939049,3.6790508123638386,3.5732024470445403,3.4937611968465387,3.442778493013746,3.4140862085675834
CY45-05_1-#28.csv,28,45,0.5,1.0,222,89.03,2.7882923188623576,2.8563383298509066,2.917433815275312,2.966844703030622,3.0093498968639243,3.0565284364233944,3.120575939189943,3.2140629137062797,3.349004758771238,3.526631276817603,3.723632229217166,3.88744352331543,3.942310809137285,3.8972417692736805,3.7943111716434235,3.6787100509893094,3.5765219073675487,3.5006986539724934,3.4504558598043547,3.417994894522676
CY45-05_1-#28.csv,28,45,0.5,1.0,223,89.0,2.7886401851987186,2.8558425603681497,2.914987623176597,2.962068426679272,3.0044182008868514,3.055883066552895,3.126063153873234,3.2205342238074524,3.3500687470451527,3.518010828368553,3.7141418337389025,3.8735337882762106,3.938888385623539,3.9013930410775104,3.7937311566236445,3.670378074963124,3.56740855564337,3.4950911400684563,3.446035651257173,3.412980764612251
CY45-05_1-#28.csv,28,45,0.5,1.0,224,88.96,2.78978014160748,2.8567450271606916,2.9158242805051633,2.963019458155527,3.0034476532610377,3.0526960888733847,3.1190388106199975,3.213316054144846,3.3454893058988295,3.517122880318094,3.703697041502831,3.8667113984987003,3.9448651766811182,3.9094635089719327,3.795844230216403,3.6704710096478874,3.5677446820854883,3.490885470019436,3.437114533876488,3.405500251023703
CY45-05_1-#28.csv,28,45,0.5,1.0,225,88.92,2.7851724832764244,2.852560627503018,2.9139657176520015,2.9632356549574417,3.004728516411421,3.052230991384734,3.118278333440309,3.2120088838030587,3.3420114021619947,3.515269431451613,3.706419367605366,3.867301183159336,3.9374720192110133,3.896630623157525,3.795551671914712,3.6797404618800824,3.5723007881180613,3.491330777873298,3.4384505164390067,3.4054211475159177
CY45-05_1-#28.csv,28,45,0.5,1.0,226,88.9,2.7819186280596555,2.8527273065534686,2.915933869026632,2.9653166805793587,3.004850206187706,3.049408576168475,3.113099143484731,3.206989244592905,3.34013272376013,3.5178573536521047,3.705928395188326,3.8576771145117608,3.9313692213663374,3.9013292810372815,3.7971188271027305,3.679402704269448,3.5763144353463687,3.4943530430246255,3.4395493335667893,3.405130906429747
CY45-05_1-#28.csv,28,45,0.5,1.0,227,88.87,2.7793500779199647,2.8484472559657457,2.912386485083689,2.962687313377153,3.002772870231864,3.0486981289126054,3.114905452782362,3.207265052263932,3.3330114215946187,3.4985407058695475,3.6929357883751335,3.859969969950157,3.933156836019295,3.900845713436838,3.800657763111234,3.676528694760935,3.5693821258902725,3.4925174522192783,3.4423872023955395,3.410032591902372
CY45-05_1-#28.csv,28,45,0.5,1.0,228,88.83,2.776532385238749,2.84454426342691,2.9084727145069467,2.9620146248630355,3.00466397339149,3.049760571205828,3.1140828863053045,3.205822774603635,3.332242474423025,3.4971816110095917,3.6901757091900786,3.855391134593273,3.9280820387579656,3.899836821159769,3.797344296665309,3.6766305415971514,3.5692603498326867,3.4897370744631675,3.4369286250495175,3.403668663169327
CY45-05_1-#28.csv,28,45,0.5,1.0,229,88.82,2.7772736615979325,2.846384750262632,2.9088274111864973,2.9594768047273896,3.0041230489692046,3.0528835971390995,3.116216171636023,3.203191181528839,3.3275149758304803,3.494487824225141,3.6936850831244725,3.860842489961973,3.9301470702280397,3.8964629707205973,3.79744281938793,3.683080445345452,3.5768425800171526,3.4940904707852143,3.438359403075369,3.4035732560115464
CY45-05_1-#28.csv,28,45,0.5,1.0,230,88.78,2.7753567905719505,2.845472790058934,2.909073320037303,2.9601715728721447,3.0027006841349766,3.0503973076560156,3.114650848535085,3.202640609087828,3.3279926606800347,3.493361470696985,3.6858552691770874,3.8538505075149225,3.9230439666320045,3.8897099633404153,3.7967465774326237,3.684876705613165,3.577007936014103,3.489753782501783,3.4286628988000434,3.3960967690562143
CY45-05_1-#28.csv,28,45,0.5,1.0,231,88.75,2.776004520839068,2.8444635035990715,2.906291211333084,2.955353916134032,2.9982115185381053,3.047922863531496,3.1118645767633413,3.198984511188095,3.32379192554732,3.493657481194898,3.688976642659178,3.8533370150785005,3.9230897669115294,3.893441568139774,3.7963011315685864,3.6776266857005058,3.57327353600864,3.491544453167578,3.432756385066447,3.3919090225788007
CY45-05_1-#28.csv,28,45,0.5,1.0,232,88.71,2.773369961773555,2.842251899515545,2.9056284168381796,2.9562912219496202,2.9982227752687405,3.0440175692059586,3.1066688370716204,3.1954220472855965,3.3227910444306588,3.493103653296635,3.6839074469153963,3.844813938215446,3.9166532736874045,3.896541863824561,3.8136127343729282,3.6922116244615952,3.570600774810505,3.4795922210964014,3.4199502311450254,3.38439866703292
CY45-05_1-#28.csv,28,45,0.5,1.0,233,88.68,2.768388845813184,2.837319729016327,2.9025710828924516,2.9545039900218217,2.9945797047542047,3.038104021066097,3.1024166763801557,3.1967346080289984,3.323608474059814,3.4856653718254282,3.675771650365804,3.847830994235259,3.923122433503559,3.8972993591279796,3.801459458701254,3.6809443906421224,3.5704865861508117,3.4853335910384837,3.425777869923523,3.3868978798658533
CY45-05_1-#28.csv,28,45,0.5,1.0,234,88.65,2.7701782468312754,2.8410038902559642,2.9050098143711045,2.9536336857750567,2.994357271596119,3.0417733725624276,3.1067872852483314,3.1964186890735524,3.3187993927086374,3.483107373730358,3.6775163163590734,3.847778277868786,3.929639868453623,3.8909186767701187,3.7935546145383077,3.6834881964642827,3.5799655973816535,3.495016373683057,3.434240068981183,3.395100784782367
CY45-05_1-#28.csv,28,45,0.5,1.0,235,88.62,2.7695236485131023,2.8373590980694274,2.900840288248179,2.953214152606368,2.9969714006302173,3.0437285570002164,3.1072446996607224,3.197499376716845,3.318184939471577,3.4778046787481474,3.667557462854889,3.8442556196170155,3.9342387941699664,3.898969986527404,3.79244609291598,3.6760687360059205,3.569190750159953,3.483815200530407,3.427789848432121,3.392022305705807
CY45-05_1-#28.csv,28,45,0.5,1.0,236,88.6,2.7670436969458234,2.8369299574899784,2.901514352319706,2.9537847759278058,2.9957256392727594,3.0425298443399664,3.106080090755022,3.192684747892563,3.3111298854846285,3.47218107850105,3.665253694033973,3.8322051969096678,3.9163322012482475,3.895020845953155,3.8006433353287226,3.683000215683345,3.5713583109214704,3.4817353618193287,3.426709690786677,3.394257945594467
CY45-05_1-#28.csv,28,45,0.5,1.0,237,88.56,2.767055809990749,2.8360312366308995,2.8998641263052582,2.951068154398899,2.992528830819238,3.037513231754014,3.1000671817285044,3.1878538937979366,3.3097400249453517,3.470595362229959,3.6603441933779535,3.8323100497750233,3.916881517690634,3.892543155724709,3.796480983498689,3.676394707319011,3.563766257119744,3.4783490743029852,3.424236887534485,3.3924969387631636
CY45-05_1-#28.csv,28,45,0.5,1.0,238,88.51,2.7619800196126163,2.831028628030656,2.896471929371522,2.950553231091079,2.994108801990043,3.0400332991872796,3.1000802420568485,3.18224751140398,3.2994724402910895,3.4601183661667845,3.655741978653434,3.833170874964801,3.916075176306019,3.8894005795082798,3.792633617752672,3.674138883596526,3.5689774955869926,3.486193556552835,3.4247159668723115,3.3838098080724683
CY45-05_1-#28.csv,28,45,0.5,1.0,239,88.48,2.7638760857574156,2.833368714219578,2.897131882165416,2.9487866175435733,2.9938315342349826,3.043947074850929,3.1051993778206217,3.185038207692762,3.296948961007575,3.4557263483027394,3.652744102266758,3.831745539647194,3.916735733422127,3.8887892921736404,3.7918145712583775,3.6746926425479045,3.5651517897018525,3.479644140739883,3.424103929424001,3.3874181363652496
CY45-05_1-#28.csv,28,45,0.5,1.0,240,88.45,2.7615502690972398,2.831494576635235,2.8957976842595223,2.9465929578814882,2.9881862930490044,3.034270660100195,3.096802150380086,3.182161742124563,3.3000174898487824,3.458907059570083,3.6471767249460467,3.816808988341756,3.9060318017982127,3.8967013268098607,3.8098414189108447,3.685226490064245,3.566492453389864,3.4735791767341078,3.414776969387891,3.3840229859999846
CY45-05_1-#28.csv,28,45,0.5,1.0,241,88.42,2.754932689799617,2.8246225401387957,2.8896045688207868,2.9424875132473893,2.9860469271902126,3.0319174844395036,3.0943418175237283,3.181602476341073,3.301528433078728,3.4555587168272783,3.6431022943603995,3.825830961327265,3.917589152858272,3.8947426033435852,3.796831910833299,3.6793348532755075,3.568492888746893,3.4771784190684785,3.412046247965363,3.375203322045572
CY45-05_1-#28.csv,28,45,0.5,1.0,242,88.39,2.7545806950024243,2.8232238176859514,2.888122854043825,2.942468770194134,2.9874530600789093,3.032661644608577,3.0895593017583765,3.1688291396297372,3.2852869874726918,3.4496565284093794,3.6460901565159194,3.8192766490420134,3.9020392773163026,3.8814218789729478,3.794948220907924,3.6790866311894863,3.5722535810350924,3.4852222761820544,3.4176983878229366,3.3759085850715596
