filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,466,82.94,2.4504246048683904,2.485375064649308,2.535823830016877,2.5969154365000096,2.6645160885665184,2.7351276908174285,2.8068357583087713,2.882068740317119,2.963304208703614,3.0517466270754436,3.1421321692800905,3.2413336385347624,3.3605374464842344,3.4990166196239656,3.616672528792815,3.648559622285857,3.5833104264265923,3.4613906447561544,3.33224366653605,3.2174088197072144
CY45-05_1-#14.csv,14,45,0.5,1.0,467,82.91,2.4486959987942107,2.4830777430932587,2.5333060030720995,2.5951881776174814,2.6640873041965305,2.736406067846105,2.809575614444864,2.8841954616935603,2.963440681986053,3.0457463863656504,3.129836244408076,3.2249453350391244,3.3473828645681385,3.4936338287371096,3.616484951112428,3.651909384052458,3.5846153249059607,3.4601007416488305,3.328814010383572,3.2174443730797
CY45-05_1-#14.csv,14,45,0.5,1.0,468,82.89,2.4485504991203566,2.48326162067553,2.532023358109009,2.5921165332058216,2.6605102279755815,2.7325223250803083,2.805815633497808,2.8818880524658064,2.9628809053343144,3.0486074143301005,3.135697188746438,3.2307041538485652,3.348271435318688,3.4904597970956255,3.6117540102334686,3.6516944142241976,3.5906869523304814,3.464414111119202,3.328393769328023,3.212576241284069
CY45-05_1-#14.csv,14,45,0.5,1.0,469,82.86,2.4493646400047764,2.482216272583009,2.530476884848863,2.5916732179032507,2.6619415388623553,2.734350611725655,2.807022942157041,2.8820878656721827,2.96203303597636,3.046816350025467,3.1342856332245006,3.2306724683540526,3.3471760204524204,3.4913143572015617,3.618969207900005,3.65993750941178,3.5909965499531196,3.4589478811274645,3.3268479489075333,3.213661586465464
CY45-05_1-#14.csv,14,45,0.5,1.0,470,82.84,2.446826844331226,2.4808209015591762,2.5300960756520685,2.591006311102192,2.6592747743717453,2.7301829211654014,2.8017122008171915,2.8767999103228057,2.9579943909448763,3.042664367646335,3.128912925247294,3.22435263298212,3.341149113184468,3.4820274375733633,3.602808559896227,3.6455144143273355,3.5869090970963304,3.468334030216044,3.3339195467241205,3.2132811115732225
CY45-05_1-#14.csv,14,45,0.5,1.0,471,82.81,2.4468894404961286,2.4819633822120397,2.5305472667058586,2.59030953210786,2.658397825325772,2.7291436956075397,2.7996110268185266,2.8748066926465428,2.9599708479675986,3.0525412418088878,3.142230311831446,3.2325197773766936,3.344662231515295,3.480253362392321,3.6049001643366516,3.645618060982753,3.584642055421079,3.4666974200566583,3.3376501671231167,3.2182484552890265
CY45-05_1-#14.csv,14,45,0.5,1.0,472,82.78,2.4458064750523003,2.480641795846209,2.5290537217384514,2.587930919144473,2.6553197602549807,2.726217321172225,2.7979622047492074,2.8729599973362325,2.9559084913725706,3.0453867558465935,3.132695327442692,3.2232601335072655,3.3381919762593957,3.4821427353258945,3.6070654671950684,3.6430931015361656,3.5817177426676743,3.4671846805840434,3.3347811691184286,3.2130861040029552
CY45-05_1-#14.csv,14,45,0.5,1.0,473,82.75,2.4476817717648878,2.4810267003428756,2.528295831592508,2.5871647810206273,2.654379911005531,2.725237234202974,2.7958153546006974,2.868950252135677,2.9493899595134363,3.0366286333559236,3.1264210417983773,3.221073453122536,3.3381044646152382,3.4795880598987865,3.6052720237194524,3.6454262341999417,3.5862227061483667,3.466172327974661,3.33225258282935,3.2167659002600772
CY45-05_1-#14.csv,14,45,0.5,1.0,474,82.72,2.4453936832213174,2.478185413141038,2.5267896678796564,2.5871849281397346,2.654601879892306,2.724459159295035,2.796442305560178,2.8728270547916783,2.9553821654791017,3.040160469441853,3.1235789907638183,3.211654957984106,3.3268392025282654,3.4730173426967346,3.603332330630472,3.6438158475806564,3.5790636588932156,3.4590044089713383,3.3314346937921706,3.2211585206859095
CY45-05_1-#14.csv,14,45,0.5,1.0,475,82.67,2.4412906441403646,2.4760504686966005,2.5264156051113305,2.5876017321037814,2.654581258382542,2.723686161922457,2.794026220492005,2.8689390168800193,2.95133367094396,3.0384425409951024,3.1264590518602384,3.217510974370047,3.3343896554935775,3.477448415185766,3.6074315598966034,3.6425847455507117,3.578377416861519,3.4612434833855463,3.3350137395992014,3.220387087241985
CY45-05_1-#14.csv,14,45,0.5,1.0,476,82.66,2.4430844636531823,2.4763499907960744,2.5242894662037885,2.5835679669248797,2.6514897168571445,2.723907328545334,2.7969054138135783,2.8704961752668523,2.94953916464536,3.0368309046889315,3.1301335411314173,3.230074911753947,3.3443960668183346,3.480798218682667,3.59975112433891,3.6369350140767995,3.5783745976815906,3.4686553559168942,3.3406510029863066,3.223328142872934
CY45-05_1-#14.csv,14,45,0.5,1.0,477,82.64,2.4425907661632444,2.473533640087657,2.5194473103604516,2.579011800886812,2.647956293891377,2.719635477189922,2.7896497842663748,2.862071044303052,2.9428318455185334,3.031792333938256,3.1238077149638164,3.2189336196198686,3.3331400754768543,3.4698310284141787,3.5971823993600958,3.642937404699501,3.5806298385238655,3.4629157813569975,3.3380532110849,3.223507226172436
CY45-05_1-#14.csv,14,45,0.5,1.0,478,82.62,2.441768786516889,2.4744386401527256,2.5211408388621774,2.5800407064894624,2.6487215855877158,2.7216678622905865,2.793632837962591,2.8660056304808776,2.9441927821845004,3.031072612572394,3.1214368101621637,3.2178226922854893,3.332482064415059,3.471486862565067,3.595958630716085,3.6420025363713884,3.5887435616558823,3.4680420988049208,3.3354968185317935,3.2174278379699066
CY45-05_1-#14.csv,14,45,0.5,1.0,479,82.59,2.4401206855669297,2.47204239334067,2.518724381164058,2.577823121123179,2.645725412976735,2.71761838896985,2.7895398898763983,2.8638444576562123,2.9444538649498955,3.031107305836116,3.1187614110660795,3.212292203734838,3.3240617711761735,3.460126404647017,3.5879719805053805,3.641615575767472,3.5800708745829417,3.460662778734325,3.3373157830733575,3.22409274028483
CY45-05_1-#14.csv,14,45,0.5,1.0,480,82.56,2.439423516584639,2.4710534086191416,2.516385808291097,2.574781745576623,2.6431091815315817,2.7155864646194656,2.7882356956540306,2.8621387314326228,2.9404257327587513,3.0255972423830158,3.1129430041784643,3.2095920316586004,3.3253585455950843,3.46431690565137,3.592588760032775,3.636721533921216,3.584977984627554,3.46792408731052,3.3352866046339193,3.219827283153074
CY45-05_1-#14.csv,14,45,0.5,1.0,481,82.55,2.436907362935533,2.469670293030358,2.516991580548424,2.575803119703738,2.643017580968207,2.7139332468364112,2.784709247927299,2.85780450271543,2.9388493856146525,3.0293386088119125,3.1219764317575986,3.215572127980726,3.323119843349204,3.455326772175291,3.5768287873930005,3.6250518628079185,3.5774065748329793,3.469340232712353,3.3446110190056357,3.22724409644755
CY45-05_1-#14.csv,14,45,0.5,1.0,482,82.52,2.439290441745621,2.469566745342058,2.5134810007083366,2.5707114843920973,2.638363118099934,2.7102622698783874,2.782585041722939,2.8576918999024783,2.939126246904882,3.0283286845812,3.1213110453717907,3.2173993219107926,3.3281556725505297,3.4612520141905705,3.584600712893837,3.6353707659309253,3.583108195685118,3.4697935048107875,3.342645436180161,3.227379315410913
CY45-05_1-#14.csv,14,45,0.5,1.0,483,82.49,2.4372002227959344,2.4689880030601086,2.515464753536889,2.5739288908730806,2.640484190265832,2.7104320730991573,2.78163223480279,2.855644639834249,2.934900438373615,3.019784687079951,3.109806135235663,3.2105101914135745,3.3292123588554974,3.4623828366387297,3.582626239813675,3.6313970470025327,3.5833461491272884,3.4699110630349073,3.3375536475541048,3.22035663524456
CY45-05_1-#14.csv,14,45,0.5,1.0,484,82.46,2.4342464078297064,2.466466097917754,2.512742808434607,2.571385197777005,2.638923805238443,2.7098450011131487,2.7811193352080776,2.855197644839622,2.935146974607716,3.019789571637399,3.1046765032732946,3.198804430995635,3.3168333425270053,3.4597407223217775,3.590057767134504,3.6358031879066703,3.5852286018511608,3.4661330582184617,3.335152635761154,3.219316295241014
CY45-05_1-#14.csv,14,45,0.5,1.0,485,82.45,2.4343216057603843,2.4644958290712626,2.5103376641706596,2.56858418794144,2.636258561104817,2.7082503371991375,2.7809450965475415,2.8558731566415583,2.936607792739892,3.025503076459275,3.1185530188411317,3.215841832041701,3.32390790113378,3.4535903466503215,3.575951749364928,3.6285069975893585,3.579066128069581,3.465696283607222,3.3416591415147794,3.2271915161003397
CY45-05_1-#14.csv,14,45,0.5,1.0,486,82.42,2.433001265463371,2.4628715949031417,2.5077822340293,2.566047348820177,2.634131590616155,2.706350412008565,2.778880951366667,2.854601652419521,2.9369625876296483,3.0250075026184615,3.1135103593538256,3.206081829906983,3.315368406609565,3.4452659269574633,3.5652703592221098,3.6183013411235883,3.57755771410038,3.4698291035468207,3.342112718489694,3.2213998449048007
CY45-05_1-#14.csv,14,45,0.5,1.0,487,82.39,2.4359580393524087,2.466372967259283,2.51040255525178,2.566687988517411,2.631372754594494,2.700576130113967,2.7717211620723163,2.8458795564621417,2.9272734525213484,3.019162848955501,3.1154546006140644,3.209160508201669,3.3101183094052162,3.4344991750851546,3.5607808389430513,3.6257244127057597,3.5881709840718354,3.4723276498120703,3.3432664244712895,3.225937937930993
CY45-05_1-#14.csv,14,45,0.5,1.0,488,82.35,2.431845364542961,2.461495492505345,2.5060998506150494,2.563795338095022,2.6309900898961187,2.701840005344431,2.773354213095131,2.848525195749154,2.9315687940664548,3.02174431465141,3.111998659333201,3.201339119103865,3.3082335610892044,3.4427730449679133,3.5697556149041665,3.6221556796370593,3.581992790951926,3.4721904178711185,3.339302629556792,3.2183157687925443
CY45-05_1-#14.csv,14,45,0.5,1.0,489,82.31,2.428782924124148,2.459091866336724,2.504064625737061,2.5611582295680253,2.627965921331931,2.6993725636159316,2.7703365393968236,2.8420035621999182,2.9213505295747937,3.01093361683539,3.1059196296308977,3.202311082627313,3.3124457227452764,3.4477829038818406,3.5735781757932394,3.6243068834723444,3.574666765396113,3.466888955519791,3.33989270986823,3.2208983763905885
CY45-05_1-#14.csv,14,45,0.5,1.0,490,82.3,2.428671130607879,2.4575014764187153,2.501776955026566,2.559908556475669,2.6272136422235874,2.6979422342522024,2.7691323438420103,2.8443459145295766,2.9279428405305494,3.019042455506814,3.1091159005734226,3.200294065924996,3.3118880741790933,3.4429468314195697,3.5607144717682853,3.612186841900575,3.5702265058902456,3.466827853452069,3.345037309299785,3.229046229398717
CY45-05_1-#14.csv,14,45,0.5,1.0,491,82.27,2.429650005836187,2.4589567092808395,2.502991561371387,2.5594303129123848,2.6247060642231004,2.694360752795417,2.765917166012815,2.842515219279952,2.9272477034812994,3.0173280550801747,3.1046026578034915,3.1917168850029785,3.2983038051349785,3.4351176214539745,3.561591446364648,3.612768872615131,3.573218211157641,3.474613171432166,3.343318489519193,3.2202666433097304
CY45-05_1-#14.csv,14,45,0.5,1.0,492,82.24,2.42617142728444,2.455263285822075,2.4999115492693527,2.5571727445093204,2.623135239365081,2.6929284427574744,2.7637214547594953,2.8377707451398106,2.9204094289387417,3.0110687268759784,3.104475349700673,3.1952996439047396,3.3003260411749604,3.4305011689547467,3.5636867808687205,3.6255441131799317,3.5790282707979277,3.4700725742131393,3.338108548633512,3.219289416646308
CY45-05_1-#14.csv,14,45,0.5,1.0,493,82.22,2.428155046602507,2.4575093279112035,2.501524812025188,2.5575666863545883,2.621573600122821,2.6899383414813527,2.760943235550613,2.835727569519568,2.9177455784235784,3.0087308719047545,3.1028789935509296,3.1980071019518097,3.3028435043853737,3.43586849523098,3.5668085132534935,3.6250072243230678,3.5744322197710128,3.4639359104207665,3.3368457377730083,3.2171073520818854
CY45-05_1-#14.csv,14,45,0.5,1.0,494,82.19,2.4258143882622187,2.4559673264576887,2.5000311639537722,2.5560147724534374,2.6216077495077506,2.692757738836066,2.7656024304268416,2.839526011569856,2.917644794254242,3.0023583613191627,3.0936516376403858,3.1912623571285277,3.302382237007857,3.4334554563678643,3.5631735810363385,3.624937816874554,3.576321640160205,3.464871244536471,3.3377960776504314,3.2259733079992494
CY45-05_1-#14.csv,14,45,0.5,1.0,495,82.16,2.420132837264235,2.451321324683322,2.4969747803815308,2.553353135717185,2.618367251803137,2.6876924670023725,2.758173270931865,2.831831987840447,2.913598638691309,3.003894040102414,3.0946428281386504,3.1850960324831945,3.2906440486517243,3.429829379692175,3.5624179743448994,3.618481079578234,3.5724944201379927,3.466740404065968,3.3392847266063583,3.2231178616529963
CY45-05_1-#14.csv,14,45,0.5,1.0,496,82.12,2.424005837707652,2.4531845799888443,2.4960979058133437,2.5508034703277995,2.614600614955911,2.682895863841822,2.7521088135601053,2.8249965065636395,2.9075346435181575,3.0014995861542415,3.098311696899979,3.194778734247964,3.3003959945447154,3.4297261257931972,3.554257163167116,3.606496993348525,3.567102220453765,3.4678415214385336,3.346227041193803,3.2294507276216162
CY45-05_1-#14.csv,14,45,0.5,1.0,497,82.11,2.4214315285097783,2.449472410488913,2.491997934847762,2.547682901592273,2.6130726795906294,2.6837670288364692,2.7547613816326844,2.828989054696106,2.910552151454808,2.999922402251721,3.091007372059504,3.1864656011996413,3.2976892028403593,3.431594276493105,3.560933693490037,3.6174783151201355,3.568823613929223,3.461918864547337,3.338445718224569,3.224403165471002
CY45-05_1-#14.csv,14,45,0.5,1.0,498,82.08,2.418821043803465,2.4475935016586288,2.4917779541553573,2.5483516802166033,2.614260700254762,2.6850470908058717,2.7556363525739522,2.8261611287226485,2.902996150711457,2.992215834444444,3.088389574647712,3.1877797805577583,3.295061156348607,3.422897150471093,3.5515127166042286,3.6108600015012176,3.5700165832592106,3.466042805178676,3.3434094400733994,3.225463579291234
CY45-05_1-#14.csv,14,45,0.5,1.0,499,82.06,2.4196900505159746,2.446953780483049,2.4895783636304594,2.5467437555514487,2.6135462317898903,2.682709644574652,2.7514473542586972,2.823463822262824,2.902976764590814,2.9901513491859064,3.0813491445911954,3.176618288804499,3.28756541885015,3.42214065012852,3.5528390231245077,3.6123143195020027,3.571837907945973,3.4662249400441696,3.3437943741059963,3.2270636323573805
CY45-05_1-#14.csv,14,45,0.5,1.0,500,82.03,2.4181308242984767,2.4473214890222454,2.4903008121938903,2.544948116051889,2.609261497828867,2.6789598497206946,2.749740657299515,2.8228612637352146,2.9034343417619923,2.991344184109347,3.0826954680024317,3.1787594542391204,3.2911351259675543,3.421540988233971,3.540090429900964,3.5960417135440497,3.571105552197927,3.4762631091117573,3.3483303895087513,3.224473744687217
CY45-05_1-#14.csv,14,45,0.5,1.0,501,82.01,2.417135329656462,2.446807503493095,2.488494042389915,2.5410602017216597,2.604153438849963,2.674108450246063,2.745211671442316,2.817801277673283,2.8972098598955416,2.9854083887041165,3.0799294078719526,3.179366209085894,3.28955058991366,3.4198521067798993,3.5422816352607227,3.6040418199924926,3.575151824910757,3.4744867590720254,3.34621731858139,3.2246467685261995
CY45-05_1-#14.csv,14,45,0.5,1.0,502,81.99,2.414306901454323,2.4428287603369934,2.486644625071293,2.543070790371627,2.6079350887578387,2.676452400725876,2.7459454315889102,2.818875093869546,2.900142377797006,2.989499605053442,3.0799874595444803,3.171731438520487,3.2794845349918655,3.4127715205626186,3.5417195810446285,3.6062224054387744,3.576333798319739,3.4697636900230115,3.3372846667237064,3.216206836973399
CY45-05_1-#14.csv,14,45,0.5,1.0,503,81.96,2.4150639687990565,2.4415812589537276,2.482470959648753,2.5366461528052056,2.6018852478481254,2.6738181668599523,2.747470731518911,2.822813538297941,2.9033694123565414,2.9914057405998515,3.0807856941781804,3.1709622842299368,3.2762910324301413,3.40759233813096,3.5381539610353365,3.6020528059446315,3.571254648918396,3.4720092075489837,3.345059518607294,3.224528058322045
CY45-05_1-#14.csv,14,45,0.5,1.0,504,81.92,2.412624479393026,2.440545148890202,2.4822291589709247,2.5365183524847064,2.600983856543224,2.670938022920729,2.74295176317136,2.816989356661344,2.8967043908611765,2.9836858034575573,3.076233366447779,3.1716128883147308,3.278948457109233,3.4088420991602137,3.54002775045089,3.6124566596634287,3.580849919063182,3.4695306022855,3.3351246718757146,3.213815110147166
CY45-05_1-#14.csv,14,45,0.5,1.0,505,81.9,2.4143665420958627,2.4410385211842067,2.482142298962747,2.535997268309981,2.5999540485605634,2.6697210707133094,2.741301813628687,2.815275263904969,2.8951488963078935,2.9818174961364785,3.0724409166784814,3.1673654370704205,3.279501651269598,3.4089740450479242,3.5316489528385824,3.5943098304965106,3.5621031105849066,3.462809426345522,3.3395207096484953,3.224350049540806
CY45-05_1-#14.csv,14,45,0.5,1.0,506,81.87,2.412286024224349,2.438785358147173,2.4795964536963853,2.533238426753472,2.596987020759797,2.666693970180217,2.738199636649846,2.8110796739672455,2.8909981080084335,2.982695745486833,3.0799676950141532,3.1768125201519255,3.277605369822566,3.4000229157366855,3.521225059569132,3.588270773624154,3.5617641561678526,3.465977424959082,3.3392708261502464,3.2185902442552967
CY45-05_1-#14.csv,14,45,0.5,1.0,507,81.84,2.412614758348905,2.438321133332571,2.4787083294594616,2.532191850300476,2.5961275341019,2.6667202057495785,2.7399924848518347,2.8162675628619667,2.8977164887233937,2.9867779539974455,3.077343392977526,3.1685309582088568,3.269900767112229,3.3957338329696256,3.5244067829004924,3.594268246312262,3.561766632322831,3.4611971427877375,3.33680440500189,3.2212626085821863
CY45-05_1-#14.csv,14,45,0.5,1.0,508,81.81,2.4082183566388498,2.4351284823053145,2.477029077810213,2.531439635229683,2.594934529899172,2.66359585342057,2.733972896194874,2.807129011033232,2.8879093303673598,2.977208444273075,3.068845171517606,3.1596456192927076,3.260733596298788,3.387918602245714,3.518676917912172,3.5886606767473634,3.5669248210874747,3.4732848261203033,3.3476685367790147,3.2267442172153413
