filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,228,82.95,2.461959631272201,2.5224702336105533,2.5844522277345905,2.649015012660148,2.7189304177978273,2.7984631399760143,2.8953606335232287,3.0136863769291033,3.144063331463792,3.26941660753335,3.371740598094379,3.442754414648459,3.4731480586955867,3.4775143748550192,3.4670919113512437,3.448484685405141,3.425610571909781,3.3977910697230738,3.363984363330487,3.3272009234510413
CY45-05_1-#16.csv,16,45,0.5,1.0,229,82.92,2.4679954152982946,2.5285812722013983,2.589247130390286,2.6512390265666874,2.7192460786888635,2.80010633176245,2.8972845440047754,3.009689885823055,3.1337361962850885,3.257853595507762,3.368992985257772,3.4477743592862513,3.488364588383916,3.4927372655507036,3.47113917861222,3.4393942179076773,3.4102519409522163,3.388372923418541,3.366256067061514,3.3356617234648853
CY45-05_1-#16.csv,16,45,0.5,1.0,230,82.89,2.4611793463227825,2.522636296239491,2.5851259763491923,2.6493776487789313,2.7198399422087656,2.8020710168486724,2.8985025830314477,3.0095292602203876,3.1331784886644356,3.25947472360841,3.370587392349388,3.448183096968938,3.4824868322239766,3.485022490340031,3.4664002391748028,3.441599076429877,3.4159809961625953,3.390944804230762,3.365819299086873,3.332429568113627
CY45-05_1-#16.csv,16,45,0.5,1.0,231,82.85,2.461850124471289,2.520947137266659,2.5799703324179166,2.642064083319606,2.712486864760219,2.79550285685088,2.893739615949957,3.008690159486008,3.1351364105778257,3.2574700122076417,3.363462052159384,3.4415797215281123,3.4817923167549005,3.486516958744086,3.470984402109527,3.4484753928073326,3.419111885774539,3.3871466017977223,3.3567239955589008,3.3237256150680614
CY45-05_1-#16.csv,16,45,0.5,1.0,232,82.82,2.4611318770983375,2.5225331106607016,2.5835603597671857,2.6455680304834575,2.713951496359699,2.795184811572694,2.8931969052867954,3.0083030981802454,3.1341009869867733,3.25804767847655,3.3634407216043005,3.438812298575143,3.4718415054815526,3.475987394901632,3.4674549477383105,3.4465931281976094,3.4160381097721464,3.3803354293753163,3.3485905614318434,3.3227909247875784
CY45-05_1-#16.csv,16,45,0.5,1.0,233,82.81,2.4613932606502678,2.5220237301799155,2.5824916216119154,2.644810292820262,2.714587281131331,2.797632655645464,2.8960332450058774,3.0114707679640755,3.136498697551106,3.2618322526834396,3.367325142413944,3.4406488468759218,3.478647267013329,3.4812091139684163,3.4640306975850375,3.440197644524728,3.4153007510835467,3.3934143473231395,3.367884038568564,3.3318735729901854
CY45-05_1-#16.csv,16,45,0.5,1.0,234,82.77,2.4590166641965396,2.5172675017097212,2.5775125846493103,2.641443852441716,2.7128825397915435,2.7962285270673015,2.89421915179036,3.009524623750911,3.1364601751581445,3.259957243831227,3.360584447240066,3.4314305291580363,3.473626621501529,3.4873710213617257,3.47440014351996,3.4480315096077634,3.4179056944689292,3.3867664881053385,3.3546205317742377,3.3191513343185215
CY45-05_1-#16.csv,16,45,0.5,1.0,235,82.75,2.4558499908647344,2.5162127950463398,2.5772124630100333,2.6404479727883468,2.709653108866275,2.7908094330886675,2.8892392377661693,3.0050262218746773,3.1335843867756807,3.2580864616437744,3.360090831897066,3.435560502001483,3.4828635884299035,3.4910167382038586,3.464341572733667,3.434360721639308,3.4128871103176612,3.3915974111318743,3.3605076070810225,3.31595858203864
CY45-05_1-#16.csv,16,45,0.5,1.0,236,82.71,2.4578434293226037,2.5179930517542197,2.578562004502711,2.6409495529652975,2.7098987313280793,2.790585768198114,2.8876483856499964,3.005079147107649,3.136599831573136,3.265741198931797,3.367622922984492,3.433716395345047,3.4665532784346786,3.4709680971626615,3.454127061789733,3.43559954541366,3.421531627360588,3.4006762060140705,3.3675512790063182,3.3238748522834216
CY45-05_1-#16.csv,16,45,0.5,1.0,237,82.69,2.4536785650590662,2.5115257233702404,2.57226294063678,2.637335617793581,2.708526681259789,2.7903158589068817,2.8880989627885687,3.002932444764361,3.1296640001100773,3.2531988260687936,3.3590620873765973,3.428571292039846,3.4613668724542874,3.469897140315159,3.456988104023322,3.430857309062995,3.406196654550509,3.3849889886831392,3.3597185205304125,3.32516452861397
CY45-05_1-#16.csv,16,45,0.5,1.0,238,82.66,2.4556419841951636,2.5155320539399195,2.5766035384176824,2.638771265987255,2.7061235875022436,2.7853322108273417,2.880885025441619,2.9951076497894453,3.1204721130130464,3.2438950544201357,3.3462120384562932,3.425463167381619,3.4736043285691482,3.4832487579958196,3.4589706423890836,3.425641265326383,3.403702319183614,3.3879417673038774,3.362272134951602,3.3182008836178287
CY45-05_1-#16.csv,16,45,0.5,1.0,239,82.63,2.454492100279843,2.5144904163814954,2.5754376601848303,2.6389843904879786,2.7079757035237195,2.786825507365169,2.8803670974555957,2.99313708712609,3.1198232622311526,3.2455600863444607,3.345444528587022,3.4143374914000466,3.4594570315907807,3.474649811772837,3.4622155597322246,3.4370898718661915,3.4092281072873556,3.384313920503691,3.3586753272337933,3.3223005719295267
CY45-05_1-#16.csv,16,45,0.5,1.0,240,82.62,2.456511199331541,2.515420014880461,2.575012535051504,2.636155523967271,2.7030147980819232,2.7811564611663804,2.875785483494055,2.988400224061975,3.113306595533564,3.2380927533167028,3.3472480718276443,3.4245910158571666,3.463624215605217,3.4730213208074847,3.460534112304576,3.4342809529546297,3.403634954031711,3.376108414259127,3.347067732644786,3.3110139578727438
CY45-05_1-#16.csv,16,45,0.5,1.0,241,82.57,2.4551383080060867,2.5149452421393286,2.5744787508363722,2.63600616529985,2.7036377174992445,2.7822299171485683,2.8774006104556507,2.9908036861597873,3.118091953191995,3.2364375859049797,3.334073885299516,3.408657495808997,3.460540148093367,3.4780093704760096,3.4604837967488593,3.4308586723197774,3.4006044474761565,3.3742417337633874,3.348207794845225,3.3151509410694096
CY45-05_1-#16.csv,16,45,0.5,1.0,242,82.55,2.453709640642913,2.511736707658126,2.5713269187676833,2.6348366733372033,2.705567823036648,2.7875587599668683,2.8830383879829893,2.992786906718224,3.1114760982421754,3.2310752517152985,3.3357821927737796,3.414307359954218,3.459363865473838,3.4712075138452967,3.4601872456508334,3.4393814771327578,3.416105367373613,3.3868056102524173,3.34953832653498,3.3083531839865548
CY45-05_1-#16.csv,16,45,0.5,1.0,243,82.52,2.454608896401358,2.5144806119775023,2.5750661439860023,2.637480955260007,2.7051740567770057,2.783328508747084,2.8768748659584378,2.9885563424360497,3.111472396514159,3.233036230466805,3.334439734483202,3.4127258464495625,3.463868298471348,3.476532320047965,3.458755495578888,3.4314103740601203,3.406527630445952,3.3832041278521574,3.3539268304860337,3.3136780806302952
CY45-05_1-#16.csv,16,45,0.5,1.0,244,82.49,2.4519602836767507,2.5114110403905396,2.5719134821770884,2.6331677112768315,2.6981220793037295,2.7747030265866583,2.871259103544989,2.987169132982106,3.1158469292365067,3.2376220644733964,3.3412331581849264,3.410778197123448,3.4490865512455144,3.4631045034346157,3.452846439704966,3.430799351213384,3.4038508382674237,3.3730747264118617,3.3425215699866073,3.3089689354705767
CY45-05_1-#16.csv,16,45,0.5,1.0,245,82.46,2.4573329505872517,2.5173176855557755,2.5775885018412246,2.639236619421532,2.70544614925143,2.782229304928085,2.874845083789518,2.9851855103911777,3.109131554898863,3.2341260984163944,3.3383365363466213,3.4121062656726937,3.4502133664481978,3.4554087987926825,3.4450769734090287,3.431857909468926,3.4093174330535376,3.376152062297387,3.344111127884631,3.3118049354579027
CY45-05_1-#16.csv,16,45,0.5,1.0,246,82.43,2.4534720578453544,2.512668610157545,2.5711310067648454,2.6310350033794165,2.697206913244055,2.7754392347006602,2.869828662782498,2.979300422520204,3.1006742548456647,3.2196101846501217,3.3266972308996112,3.406981698732215,3.4548750934274994,3.4741059705315815,3.463062625198234,3.4281127174505883,3.390436200581768,3.366228394549013,3.3452204108490635,3.313126988369271
CY45-05_1-#16.csv,16,45,0.5,1.0,247,82.41,2.4509216999888808,2.51119980773526,2.570716231693096,2.63130215362253,2.6993597554424134,2.780150494592852,2.87599086724469,2.986661790907073,3.1075561271867533,3.2274895354295228,3.3291994374472593,3.4052078670924137,3.4500258356475615,3.464667709688427,3.4552630069758528,3.4294954102515165,3.399667565952464,3.37335654525972,3.345718941850116,3.3080108314909418
CY45-05_1-#16.csv,16,45,0.5,1.0,248,82.38,2.448604052080813,2.5086937911992613,2.570595707549607,2.633045823836011,2.6994330852455737,2.776402028688781,2.8706681539657675,2.98210044173398,3.1050482731942335,3.222919412914328,3.3270752616595423,3.4092892335770837,3.4574779282218238,3.469418796186833,3.452692539219676,3.4251135950345426,3.399483779341534,3.3753342259627552,3.345838119470269,3.3088612409069587
CY45-05_1-#16.csv,16,45,0.5,1.0,249,82.35,2.444122572779451,2.505117621846231,2.568305541775854,2.6322166639615503,2.699867608437395,2.777565293032279,2.8701483473971585,2.9791379134582874,3.101490826063465,3.2256229387582698,3.3364394199941763,3.4153156843065338,3.457899247516831,3.464849293432073,3.446743025238096,3.417993534110243,3.3919659557623967,3.3721374004531475,3.354443295453026,3.324738480655639
CY45-05_1-#16.csv,16,45,0.5,1.0,250,82.33,2.4461797855017466,2.503749272502725,2.564633996700541,2.628567848507143,2.697368774120294,2.7760500035719806,2.8684118625530197,2.9762409460830153,3.095584673631132,3.2163219027874255,3.32627867148532,3.4073909271675573,3.452135072934394,3.4647650615279786,3.4523063291229463,3.426278746142704,3.3999961753410486,3.3769664359236464,3.350438040701435,3.3094687874892346
CY45-05_1-#16.csv,16,45,0.5,1.0,251,82.29,2.4473359044307745,2.5059345506834294,2.564371456777056,2.6234017736318407,2.6885582855753443,2.765921661969111,2.858814503930524,2.969138517304602,3.0962523074010027,3.2240560016240947,3.3291726129089136,3.3976152201807728,3.439723402101886,3.4570302399704635,3.44971711112299,3.4291501347749667,3.4052402385902942,3.3793456786694356,3.349985351091255,3.3088217278644305
CY45-05_1-#16.csv,16,45,0.5,1.0,252,82.27,2.448632341415133,2.5048569960069007,2.564457214685683,2.6283454011166567,2.6978237209365905,2.7762826519293125,2.86864242936258,2.9774984603669523,3.0964025560015815,3.2123261039816637,3.3198426696882857,3.405110915370051,3.449766791774514,3.454953936882457,3.437881866276975,3.414585674334984,3.394477110782414,3.3782002638010096,3.3539511370189614,3.3116290511985262
CY45-05_1-#16.csv,16,45,0.5,1.0,253,82.23,2.448138761043889,2.507132120230663,2.566103664770373,2.6260703226543356,2.6921263561681608,2.769764701194426,2.8621669863561983,2.9707421300763586,3.091476858685772,3.215625295728943,3.326121182582721,3.40405587053763,3.446885178442479,3.4617460298282583,3.4491973452185403,3.421425092060073,3.3923465635946592,3.369030854695173,3.342371094189956,3.305010820280815
CY45-05_1-#16.csv,16,45,0.5,1.0,254,82.21,2.4433341378111386,2.5028592748718443,2.564436215849044,2.626756322108328,2.6936789293105896,2.770825184375489,2.8633399993775845,2.972188672145155,3.094445710848409,3.2151665878517255,3.317541459691295,3.3918704927708156,3.4420230171668367,3.464565119383089,3.45857455097098,3.431351057411328,3.3939100484043165,3.3607414309043655,3.3370636378262457,3.3104367450866095
CY45-05_1-#16.csv,16,45,0.5,1.0,255,82.18,2.446139641651586,2.5049092417083942,2.563808172604853,2.623568209089044,2.6888742910672874,2.7653915379583287,2.8574624957615025,2.9666860436119804,3.0891053057379105,3.2137136413687815,3.3213860722259434,3.3942316932624856,3.430673877663937,3.443895661443303,3.4394193731342098,3.422508448385492,3.397604051650673,3.3695487661079473,3.3387494086923106,3.3048905491237393
CY45-05_1-#16.csv,16,45,0.5,1.0,256,82.14,2.4403156133606116,2.499513177341048,2.560144921632246,2.6211416515931227,2.6868142797907972,2.7636321235071266,2.857643421628442,2.969361230734819,3.0913827438578627,3.210204401883178,3.3112366301275467,3.386626212362215,3.4340485239832796,3.4494953807922535,3.438084408665721,3.416158310401728,3.3907057301198256,3.3631661787297715,3.333934461447139,3.298470487557924
CY45-05_1-#16.csv,16,45,0.5,1.0,257,82.11,2.443713437740337,2.500479904643266,2.5584500493780142,2.6197713527049675,2.6865569059191077,2.762239642364017,2.8522241367059724,2.960511933327296,3.0818518531532346,3.204306096895215,3.306794183306453,3.384887436958688,3.433292998741223,3.4493476036201396,3.442006463851796,3.419523414307744,3.3912503432007366,3.364536853288837,3.338842775817294,3.3030298549022943
CY45-05_1-#16.csv,16,45,0.5,1.0,258,82.09,2.4440942093222233,2.501011019708176,2.557982439372755,2.6169890261009736,2.6823502614996033,2.759553562369064,2.8534240395303265,2.9642742107870816,3.088913122027538,3.2076145269281837,3.3071968336880797,3.3800487118103786,3.4284912443609734,3.452592038753045,3.445129303524111,3.414879890766229,3.3828427214834154,3.3575970908838144,3.3341612830921172,3.300896578020712
CY45-05_1-#16.csv,16,45,0.5,1.0,259,82.06,2.444223611913494,2.5017313656559703,2.5597394099797564,2.6199154908289954,2.685458371547622,2.7606672100820817,2.8516333033063743,2.9621735044725277,3.0922093314189327,3.21834486352422,3.322494640258393,3.3889063734853995,3.42638877485516,3.4362452614019405,3.426466890936058,3.4075419649826393,3.3867320342650062,3.3654145023869027,3.3337824987119014,3.2886842741484927
CY45-05_1-#16.csv,16,45,0.5,1.0,260,82.04,2.4429139350210596,2.4987977652104663,2.5578480414460554,2.6206381262080236,2.68806097706538,2.7644055031321586,2.8563174184633144,2.965254267053847,3.0839465179595944,3.199395963802742,3.2996462085563194,3.3781763218111625,3.426955053425157,3.4451127296293014,3.4395346534831504,3.41793502020007,3.3915847171048443,3.3601747779678215,3.3251218886452816,3.291552032337051
CY45-05_1-#16.csv,16,45,0.5,1.0,261,82.0,2.441111857116642,2.4980151375497144,2.5563105215712802,2.6169807388057236,2.682414317237091,2.758825148386211,2.852796366509674,2.96491457415613,3.088192924774554,3.206067527512084,3.303756092925554,3.378743689402003,3.435264856294289,3.4589479159914327,3.4439489954035523,3.410805897837341,3.382080188818312,3.360058187584716,3.336404372753969,3.2996716271062
CY45-05_1-#16.csv,16,45,0.5,1.0,262,81.99,2.441659655691927,2.499394122861514,2.55755749192029,2.6169885690494707,2.679931887619873,2.7519165151190226,2.8400783377205543,2.9471016366422975,3.07435611229454,3.201582360335611,3.31056738170834,3.381377589822415,3.4221366740501513,3.4454804139448187,3.4464252204109576,3.4165020518114377,3.3768826716821487,3.3471337401042405,3.323136736304757,3.290167369218887
CY45-05_1-#16.csv,16,45,0.5,1.0,263,81.94,2.4384369280773064,2.494618901665284,2.5532208326619514,2.6149744466374765,2.681281557207092,2.755535964663394,2.8444907161940782,2.9507386992374034,3.0710284492416657,3.1913507985316363,3.295419904749547,3.376163050350825,3.4286938765576855,3.4466686955280212,3.438379594543984,3.417648212284705,3.3861189866744184,3.351448568460025,3.3190212815379336,3.284359713230688
CY45-05_1-#16.csv,16,45,0.5,1.0,264,81.91,2.4404668387279655,2.497650941504433,2.555945382542472,2.616382284711725,2.6811962864542993,2.7548541412381913,2.842766703313559,2.9463054900131906,3.060788620154289,3.1815020305973922,3.2940183289190506,3.380699767662157,3.427809236043646,3.4417105212197177,3.4337505987900196,3.410932199867096,3.3833667099302986,3.3555012743598946,3.3259461638032892,3.290994410985664
CY45-05_1-#16.csv,16,45,0.5,1.0,265,81.89,2.4373533485147596,2.49492209558107,2.553473022431162,2.61373496671502,2.679582461959986,2.7564060480304997,2.8470765731653724,2.9540619925787515,3.0740244432920396,3.201290298074333,3.309361203545978,3.3815836742682555,3.422194003598152,3.441229328565044,3.4323639642648347,3.405552504262188,3.3801876766631667,3.361135880907095,3.336324294295831,3.2941478115122345
CY45-05_1-#16.csv,16,45,0.5,1.0,266,81.86,2.439743371372629,2.498734953142682,2.557911252088613,2.6175546570547783,2.6813613686614612,2.755338514938265,2.8435702490053583,2.94838677193473,3.0690138423501807,3.1953593601065315,3.302260745648998,3.3726785594171207,3.4174131810167108,3.439340545322748,3.43094761307019,3.4068329226963217,3.3805037862750695,3.3555432605721047,3.328401154884198,3.2952625705658227
CY45-05_1-#16.csv,16,45,0.5,1.0,267,81.85,2.434559856259212,2.491308335210483,2.5501113091642424,2.611906205115375,2.679410099167275,2.7560059480077252,2.845047533051293,2.9507443645169897,3.0714244087444884,3.1941401672670477,3.3000513505407696,3.3789527792006746,3.42640152662959,3.443454496044153,3.4382496209824116,3.4097031740042625,3.3749957273389852,3.349781183053059,3.3245655026009406,3.2878758302500195
CY45-05_1-#16.csv,16,45,0.5,1.0,268,81.82,2.436502406258323,2.4922296074172143,2.549199486367422,2.608679671195044,2.6743682852676356,2.7516324600054647,2.8424934538549547,2.9465193703503934,3.0629375597446953,3.1871076904267523,3.3016233789270615,3.3804966519930564,3.418758435768899,3.434187131655804,3.431245046312533,3.40866937744335,3.377737341321965,3.3504820529412727,3.322941976940006,3.285487909757082
CY45-05_1-#16.csv,16,45,0.5,1.0,269,81.79,2.434979586493247,2.4900772724081945,2.5483096858452123,2.6087824228852075,2.674294680286958,2.7503137047162065,2.8409985434116027,2.9466142875960166,3.0645271319531537,3.1845596504325817,3.289889605106443,3.3660981045156904,3.4170550693002775,3.439996168433811,3.4286680615202183,3.4027698196395613,3.379682405349205,3.3586347438561064,3.328194244933812,3.286464875011419
CY45-05_1-#16.csv,16,45,0.5,1.0,270,81.77,2.4334136870940513,2.489682097015558,2.5481159032302463,2.608451814900942,2.6738379870755296,2.748239003488766,2.837306252474008,2.9440561491318578,3.0670139697755263,3.1885999215249137,3.2938275708224505,3.3675985926873273,3.4127599098231376,3.4322217852698382,3.429532685954198,3.409289216773605,3.382809685922115,3.355643727951291,3.32378722819841,3.2839781902482046
