filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,213,86.06,2.6192778083720274,2.6829963716446645,2.7411366066986025,2.7941582532084084,2.8500074780721727,2.9188459648327982,3.0094475663673554,3.126612697974775,3.2687614356645276,3.430170608461658,3.580866595007814,3.677083798497181,3.7082310484932584,3.673522426048872,3.6065956901393896,3.54928047644402,3.5102330664117907,3.482455440389501,3.4630946880983333,3.4447538268985967
CY45-05_1-#27.csv,27,45,0.5,1.0,214,86.05,2.617766524858289,2.6823871960448846,2.7423661319420405,2.797342051442009,2.8525289191321574,2.9174643840387895,3.0016274995179,3.112068559804117,3.2565667891985552,3.4291561477971064,3.591882437968668,3.6844405414105488,3.6943899819134,3.656328076666832,3.6047275924857094,3.551958995612873,3.5097874156864566,3.4841486260728236,3.4664805344100333,3.441324383541019
CY45-05_1-#27.csv,27,45,0.5,1.0,215,86.01,2.622366984360521,2.6843377589422643,2.740505617941857,2.7953087138317803,2.8538738288110483,2.919173841480256,2.9991856828755155,3.1056651940346494,3.2521063413886084,3.4246504986180164,3.5822590202694444,3.673007692936593,3.6874310316540506,3.6540046663295955,3.606477466621546,3.5599430599413315,3.5192342792749587,3.4873734594871597,3.462376605934101,3.43484224275194
CY45-05_1-#27.csv,27,45,0.5,1.0,216,85.99,2.622063754906523,2.683826182742371,2.740337209161334,2.794045023785785,2.851997633118571,2.921319235955996,3.0079659451112164,3.1177368610432015,3.2545755525627365,3.4178749095834537,3.5705010241137645,3.6704091393958205,3.698163942555075,3.6741649548462174,3.6112817211849997,3.5445109013721683,3.5046035488284,3.4847813274763935,3.4643896124928855,3.4401475403139714
CY45-05_1-#27.csv,27,45,0.5,1.0,217,85.96,2.6200789061016008,2.684844982350002,2.744050135318969,2.7969524135158177,2.8522456625958394,2.919949780765449,3.006361097197984,3.1169236023787312,3.2578183133793317,3.4216990493584483,3.5793590742984858,3.6755179120699517,3.69646253394201,3.6663945277410326,3.604116598672602,3.5409965712895772,3.4969216350070735,3.471864141537776,3.4564872389723535,3.436457894436917
CY45-05_1-#27.csv,27,45,0.5,1.0,218,85.93,2.6188263309459985,2.682679998014772,2.7422676929807808,2.7961705558296774,2.8515008755821585,2.918838859297873,3.0071761327951627,3.1212294594117824,3.2643574701827154,3.4221735916531633,3.5685748184957125,3.663785922206993,3.6911217647821846,3.663854477906745,3.6108224698128297,3.556855558628872,3.5142747151217972,3.485800810407951,3.464682953487897,3.4415434953558415
CY45-05_1-#27.csv,27,45,0.5,1.0,219,85.87,29.766069841333497,28.218337408426546,26.715558725176113,24.22968014088591,23.07935797323068,20.50986157563842,16.318988893932396,13.975856402936463,14.411454030382396,14.741618748911534,16.740506474729578,16.323060025578148,15.014895598018818,16.362205041592077,16.822658085789747,15.113919246231834,15.345653237138668,14.065500517053485,13.158056223157912,11.759966325115379
CY45-05_1-#27.csv,27,45,0.5,1.0,220,85.83,2.6133262004839724,2.6763274957208774,2.73656180574131,2.7936364127767708,2.8512123956682873,2.916479044199771,2.999274930895844,3.1076941498612074,3.247309550281567,3.409841379093475,3.5634530900451766,3.6635401250672155,3.6919382930943434,3.662918949152203,3.6123176678235533,3.5627204166495314,3.5177221317652267,3.4822488245912315,3.456369380423164,3.431447884706578
CY45-05_1-#27.csv,27,45,0.5,1.0,221,85.81,2.613991112290719,2.6784068068331877,2.7405350159375996,2.7986495371611775,2.8550723078150684,2.916100164528238,2.993146948607318,3.097093652084,3.2362649917337194,3.400560634732913,3.5566065805206706,3.6599404292380635,3.6907456371253393,3.663192699196164,3.61414576270832,3.5622549645821415,3.5126681534487814,3.4728653805854677,3.4470712616062085,3.4269720762709617
CY45-05_1-#27.csv,27,45,0.5,1.0,222,85.78,2.6147995361151524,2.6772505660847106,2.7341638897618306,2.7882044742431664,2.8477156264572345,2.9191547429461937,3.0059373104460825,3.110125519333044,3.2385852789057683,3.3928274709889363,3.549973181147807,3.662032362200795,3.6962733947839084,3.66917657016026,3.610393872247742,3.551813421649553,3.5056675218963695,3.471895053038043,3.450674402826099,3.4339483850595136
CY45-05_1-#27.csv,27,45,0.5,1.0,223,85.75,2.6131231865406157,2.674582978372651,2.731819123370466,2.7857333806314473,2.8415829371193406,2.9083452050398155,2.994552569011879,3.104615635727474,3.24120600570713,3.3985266242140706,3.5495331675755732,3.6550258370487345,3.6908925860468464,3.665048234959114,3.6076227290557337,3.549601590916773,3.510108534283207,3.486927446364839,3.462085799998971,3.4258555281555205
CY45-05_1-#27.csv,27,45,0.5,1.0,224,85.73,2.6107665030449425,2.67705303490223,2.737725990048687,2.7916173257551127,2.845539665813223,2.910056399597655,2.99252430548705,3.1002413670400113,3.2371636097375553,3.3996533927175747,3.550083953940543,3.6501763166617303,3.6882350404309077,3.6633060837474347,3.606776993825779,3.546155208816022,3.5011163496865425,3.4741269721581007,3.4522776284592624,3.4241770330167576
CY45-05_1-#27.csv,27,45,0.5,1.0,225,85.71,2.6128619395833286,2.6759444366796132,2.734195121625988,2.7885306644512613,2.8451521287155486,2.910660440529681,2.9918530877508736,3.0970316864084038,3.2334174285351684,3.3937189868544544,3.5445643259490134,3.646196351223053,3.6786340095123684,3.6514846031363684,3.594834757476424,3.5389506625025713,3.496281979872432,3.4698144559541952,3.457816017156375,3.4401227029215122
CY45-05_1-#27.csv,27,45,0.5,1.0,226,85.69,2.6108445493262384,2.673662271700511,2.7326044453606713,2.7878470927987418,2.8438418159317216,2.907330897825238,2.9884433170856757,3.0962704182482472,3.2368795378072623,3.3968642838165692,3.5463303129931028,3.64444367324136,3.6765287329741563,3.655081966427763,3.5997993084818516,3.5439209472269897,3.4999293314720226,3.4695335769600244,3.4526117470682416,3.431354146164998
CY45-05_1-#27.csv,27,45,0.5,1.0,227,85.66,2.610000490563341,2.6748649526836887,2.7337071716843035,2.785821459165396,2.839674817795744,2.9056876974181476,2.9897041602723577,3.094619374193147,3.225740842703416,3.380090627858643,3.5377474554917554,3.6459570576622493,3.6798115719583113,3.6555728340246714,3.6027074831860673,3.539150836563958,3.4880725225445497,3.464455572393729,3.4557096763469466,3.435576117421351
CY45-05_1-#27.csv,27,45,0.5,1.0,228,85.61,2.6085509394000126,2.671395205445851,2.730578906205801,2.7852516414474,2.8395034394815397,2.9022354354346516,2.9838892318279493,3.091765841800834,3.230153215501887,3.386462332039108,3.5358730115516903,3.6335375233549634,3.6671710694075244,3.6540121849876885,3.6085326842014984,3.550814267159787,3.501608914673231,3.4651151597292458,3.4394478284734253,3.4158732780640144
CY45-05_1-#27.csv,27,45,0.5,1.0,229,85.59,2.6064525232592044,2.669204378766767,2.7287109699836294,2.7835381966181867,2.838364104118967,2.9021459074517777,2.985633272283179,3.0940309581390966,3.22870547951388,3.3806938914577316,3.5325502442325543,3.637986891836268,3.669933801819843,3.6528566091675616,3.6113156835412417,3.55160617689764,3.5001517082481572,3.4670263300211395,3.4417209589699453,3.414249748812344
CY45-05_1-#27.csv,27,45,0.5,1.0,230,85.57,2.6047938953318925,2.6686782013759727,2.727947234559325,2.7821221512323233,2.837762137340874,2.9035232846693693,2.985889870045748,3.0948590969219163,3.2312851751008953,3.3910891606069353,3.538075212186098,3.6311557388638223,3.6670129193296925,3.6509574112269143,3.6020000252134787,3.5465043528905134,3.500589120785243,3.4649835538866927,3.4393644711308755,3.4196638990243935
CY45-05_1-#27.csv,27,45,0.5,1.0,231,85.55,2.607293524213329,2.669390559697459,2.728626038228173,2.7845116450250718,2.8413551292242425,2.9054951192924294,2.9838771913256017,3.082536252843069,3.2111212140763166,3.3736327245973703,3.5343887088992543,3.6404081335736507,3.670992011971848,3.6530886804452334,3.6060381183613712,3.5510356905118554,3.506491434049405,3.4723648319266642,3.439608087921781,3.4107739461385354
CY45-05_1-#27.csv,27,45,0.5,1.0,232,85.53,2.605614312597594,2.6670507437823643,2.725498534222085,2.780918243999979,2.8371368058486266,2.9008866471799144,2.9815233665926657,3.088516687942538,3.2274397290175743,3.3831090728563167,3.5315247174266964,3.6344849891133313,3.670837135836491,3.656880891585306,3.60136963555638,3.534867472323156,3.489477890877606,3.4649468340396923,3.4447036219127285,3.4187066045222667
CY45-05_1-#27.csv,27,45,0.5,1.0,233,85.5,2.6036869716001245,2.667553717096939,2.7277572967593513,2.7829691299496626,2.837688444801135,2.9005398850559243,2.9799310911708936,3.082486843189014,3.2123538474921154,3.3682609992031542,3.523086720296048,3.6306813995135574,3.673097069450716,3.6588372350599316,3.604668062944437,3.533392438438963,3.479170155799477,3.455352122088254,3.4468071653873134,3.4256663607182545
CY45-05_1-#27.csv,27,45,0.5,1.0,234,85.46,2.602699551550173,2.665384100496011,2.724603710426605,2.779499509077568,2.835233300625577,2.898996706511815,2.9786936219516438,3.0815929483834963,3.213162600948236,3.3670601313490396,3.5160529790012447,3.621996310986728,3.6646466238618234,3.646334946173818,3.6016436103419363,3.5536819318242503,3.503426371806212,3.461567090011099,3.4380971042435013,3.4180462455796676
CY45-05_1-#27.csv,27,45,0.5,1.0,235,85.42,2.6055778442875765,2.6678844455771746,2.7256703535948925,2.7784818246589302,2.8321125194078527,2.89594084640037,2.9775014586840225,3.0823090810607208,3.214260285019633,3.3681714773539406,3.5192515892051484,3.624816711330654,3.6596750924460277,3.6389910439703352,3.59067935334059,3.53499794532458,3.4864704715832753,3.452924714196121,3.434782041349604,3.4149676363273427
CY45-05_1-#27.csv,27,45,0.5,1.0,236,85.39,2.6006888501347576,2.6631833916219527,2.722114960360983,2.7765809914936965,2.8314785139779857,2.894490334611552,2.9732751308810235,3.07495078101832,3.205213472575625,3.360001448540645,3.513755808862095,3.620930469941505,3.659243499085013,3.6461415086249116,3.5979945578702313,3.534575109121232,3.4831453842592497,3.454822536574822,3.4376510201070114,3.4149372015698396
CY45-05_1-#27.csv,27,45,0.5,1.0,237,85.37,2.5989065248188514,2.6644911947306475,2.7254674323941415,2.779261324452709,2.8327707859336115,2.8945851310718194,2.9724485395163067,3.074189793664633,3.2061943106726822,3.362151488302733,3.5096615924128907,3.6152370603079005,3.6633952771859013,3.6511557539068766,3.599472413112259,3.5406356435323967,3.4898558067805143,3.451601914945874,3.422841220006964,3.4020069712290133
CY45-05_1-#27.csv,27,45,0.5,1.0,238,85.35,2.6004280748698285,2.6607546765505696,2.71828549645949,2.7735274760136925,2.830406287926571,2.8953084460897864,2.9761140055783613,3.076441432553545,3.2037960666690153,3.3543966912808543,3.508537424383734,3.6158224191048403,3.656717421189442,3.647149838621586,3.6059445947387916,3.5453302067815837,3.4881333861628843,3.45043791138317,3.4235251112860414,3.3973084325260947
CY45-05_1-#27.csv,27,45,0.5,1.0,239,85.31,2.599364145538736,2.662186814269561,2.7210240545572626,2.7757290648543447,2.831027000992715,2.894831879307116,2.9735082566674294,3.0740400447659653,3.1992734813448904,3.3498835067530184,3.5002299783957285,3.612655406673422,3.6577697681643655,3.645272298865612,3.5966150211248418,3.539317478008084,3.487692670639991,3.452526858108861,3.4301812989192517,3.4019662639637605
CY45-05_1-#27.csv,27,45,0.5,1.0,240,85.29,2.5994669497269576,2.661110755247033,2.7199918621838637,2.7759852457923775,2.832744946462922,2.894390533234855,2.9691515443070924,3.0685522023064267,3.199538652796844,3.351387205149927,3.5026054650071137,3.617199656686,3.6656598767011754,3.6421470460782306,3.5915854650457653,3.535060387573896,3.4845363545807015,3.447110413263909,3.420474907248153,3.3935706509981274
CY45-05_1-#27.csv,27,45,0.5,1.0,241,85.26,2.5979768366425984,2.6615166705911593,2.7211885713605355,2.7746973929233936,2.8264062574905795,2.8859806663294814,2.9623306835866154,3.063752736581606,3.1912882304470043,3.3435843431170293,3.498694279362019,3.617809272043662,3.664538166489157,3.648083216810208,3.6012580153323346,3.5435302011357144,3.4937530588426857,3.45747778829342,3.426917816155991,3.397088664606785
CY45-05_1-#27.csv,27,45,0.5,1.0,242,85.23,2.598775583263405,2.6617660671253254,2.7196865936347354,2.7726164593264655,2.825331613764858,2.88623919017802,2.964143667291097,3.066147603793379,3.1956376827379613,3.3473110240857,3.5018814274884575,3.6137730514855186,3.6513294811319548,3.636233468258348,3.5963164759433512,3.5396094549873913,3.483472290737613,3.4463696015669076,3.4238916534571207,3.400904742161597
CY45-05_1-#27.csv,27,45,0.5,1.0,243,85.21,2.595010344795293,2.6595352152900844,2.7195685992227974,2.7744489282002154,2.8287434260882134,2.8893527009199964,2.966425757349102,3.0678668639425535,3.1968666377023536,3.345610662734898,3.4913655349480206,3.604214567375063,3.6534912512041555,3.6431793652575566,3.6020391109784353,3.5474247651316015,3.493753295027052,3.4544471716683582,3.425216619982527,3.394582391385781
CY45-05_1-#27.csv,27,45,0.5,1.0,244,85.19,2.593412272537079,2.6566770486215763,2.7167040826372695,2.7712702366171595,2.8243738907664566,2.8847316821498747,2.9615449477180826,3.065192561318428,3.197758430367113,3.353223096205763,3.500129706360882,3.6077149586134483,3.650745049916625,3.6418343661879913,3.599376615388186,3.5417576792318965,3.4883813158173114,3.4506625145067265,3.4219054262981565,3.391598790061041
CY45-05_1-#27.csv,27,45,0.5,1.0,245,85.16,2.592202098496219,2.655808742692351,2.7158638495948653,2.769271575679719,2.820882499746079,2.8810045591057603,2.959745985901881,3.0628638008301095,3.1919184262035367,3.337731996032155,3.4838847354039535,3.5945770320239685,3.650022330946235,3.649759141163139,3.6053032540039633,3.5495461887126707,3.497975893979807,3.4518252124208395,3.4129176519324895,3.3845365365483624
CY45-05_1-#27.csv,27,45,0.5,1.0,246,85.14,2.5926652658093943,2.6553510700849148,2.714102512455765,2.7683468916712437,2.8223424997600017,2.883421615015289,2.95984289660098,3.0588033822365195,3.1855067266669996,3.332451262303069,3.4873461949732603,3.6058353954164652,3.6597200209025305,3.6486830403314165,3.5991871447702346,3.5372433855916885,3.4852740027465283,3.4473194740506257,3.419308738914856,3.394975158800469
CY45-05_1-#27.csv,27,45,0.5,1.0,247,85.11,2.592494625715912,2.652650671406477,2.710362407745665,2.7651973269366854,2.8203761647774974,2.8823553351214373,2.9590177732921,3.0565455671577144,3.183031451382262,3.3340978401561734,3.485063463643193,3.5956393172045207,3.6431076093484758,3.641736108465304,3.5998288659143074,3.542304365978307,3.4898454969102417,3.450166868379962,3.4175150753780588,3.3884327569945563
CY45-05_1-#27.csv,27,45,0.5,1.0,248,85.09,2.5881563461520534,2.6517064947771916,2.712213071529916,2.7662293211487956,2.818459979773071,2.879037690348838,2.9577722116736616,3.0606652247998847,3.1865255941203365,3.3331252703913776,3.4784701160025047,3.5922777736784406,3.6465143997514913,3.6454178614166537,3.605668205291557,3.544809670900004,3.4828742324443644,3.4432885854176503,3.418928264508202,3.390229300085079
CY45-05_1-#27.csv,27,45,0.5,1.0,249,85.06,2.5909215706011364,2.653200585570041,2.7125720291100177,2.767511743043915,2.821803568502714,2.882264785080789,2.9562209240235857,3.0512496276131458,3.1746158129936846,3.3235228665849923,3.4780906423318005,3.594072229468802,3.64793103634537,3.6432877453111456,3.6000398644713423,3.5410776297721114,3.485168434452709,3.4409706384293735,3.4100885366875207,3.38556623235465
CY45-05_1-#27.csv,27,45,0.5,1.0,250,85.03,2.5908965902897996,2.654615871467226,2.714970596909118,2.769671051401886,2.8235744821088025,2.8850397328474737,2.961032147167002,3.0586640488309644,3.181422332944357,3.328215814908521,3.4827535137849117,3.597619594217728,3.6459616707789864,3.6387992635983,3.5945064541133473,3.5363595876695375,3.4850168115323004,3.4480837470992878,3.4179582256381433,3.3872408484044936
CY45-05_1-#27.csv,27,45,0.5,1.0,251,85.01,2.5907663244590307,2.6536192703655845,2.713692463952138,2.7684402139208313,2.8225772520976795,2.8848978059533623,2.962389320761868,3.0601408121844056,3.180022177980295,3.3243708954086792,3.4720498621742473,3.5918144436481487,3.645634091422703,3.6366723711781166,3.5960473471583274,3.541092704766209,3.4867796068174535,3.4423304180073164,3.4118734218885103,3.3868341969608045
CY45-05_1-#27.csv,27,45,0.5,1.0,252,84.97,2.5879734939820667,2.650710850848905,2.7121796833038356,2.770228725574132,2.826599373101111,2.8861553936808053,2.9571824072578634,3.048150103619103,3.1687867051904215,3.3156549193758016,3.4737317476453,3.594477712887138,3.6455890904159065,3.6378682524302217,3.5955351615022852,3.534753087249445,3.479739202506112,3.4419821445129464,3.416961281825474,3.392488704743994
CY45-05_1-#27.csv,27,45,0.5,1.0,253,84.94,2.5892233424639013,2.65149044689471,2.710217331666687,2.7644722259559704,2.8191916471983247,2.8818120016998066,2.958249638870113,3.0553106006300377,3.175568293967084,3.3169420579771787,3.46779499419065,3.5870430058864864,3.6438932047265573,3.638942788744457,3.5998406505711964,3.5418836444964836,3.486376055440825,3.443628847072789,3.4121474019265188,3.3849363717390344
CY45-05_1-#27.csv,27,45,0.5,1.0,254,84.9,2.5865400166371564,2.647760608249677,2.708239424989537,2.7661651180250635,2.8228898679256345,2.8828760419408597,2.9542208455961227,3.0458916868174617,3.165322650158382,3.3106799195536882,3.4633243980692687,3.579691264476964,3.639005247235844,3.6370923408088105,3.597026357279449,3.536860876929085,3.4781261510997545,3.4384309141976606,3.4132469756319734,3.386494930226494
CY45-05_1-#27.csv,27,45,0.5,1.0,255,84.89,2.587202051515845,2.649574952422839,2.708764866910446,2.7630331100539722,2.816020519155613,2.8757576867775394,2.9508202200690703,3.048540612797653,3.1716907499222526,3.31529381880247,3.4617369051199214,3.577931895270556,3.640797628615056,3.638385783969813,3.596078881132655,3.536931595140277,3.482272743377801,3.437899721262385,3.404395483580221,3.3772410854796804
