filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,428,83.42,2.505861463268774,2.5485944072352282,2.6045283677015383,2.669378517351634,2.7376082582377474,2.8039538903095895,2.8665496215795585,2.9287551165351386,2.9958860059083308,3.0697116803329285,3.1535875246175187,3.2558966786298087,3.3848147596499674,3.517538968384359,3.603708523522258,3.6115528869966824,3.5421185652567235,3.4307387913572183,3.312232898201324,3.210355179710582
CY45-05_1-#20.csv,20,45,0.5,1.0,429,83.39,2.5041467993403006,2.547808250687343,2.6030319040126173,2.6664644151097923,2.734483524006607,2.802333620151871,2.8660473148784806,2.926908269979224,2.9895448687031974,3.061436719452902,3.1457952464043233,3.2497729293716056,3.37742266539679,3.5095727902659033,3.6035813784016866,3.6191490857646524,3.544881507800305,3.4290594440566653,3.3138680724449325,3.212201368626184
CY45-05_1-#20.csv,20,45,0.5,1.0,430,83.36,2.5052755652406598,2.5472868364922006,2.601075408800864,2.663297037637478,2.730527247318941,2.798252542595903,2.8633782922339592,2.927188145276733,2.9926389292841504,3.0629615281682265,3.1443193010158454,3.2462150572115602,3.3748241892912083,3.505787365394743,3.596848132155031,3.6101148149691333,3.547639087989694,3.439811374863295,3.3177420904522643,3.206810315583343
CY45-05_1-#20.csv,20,45,0.5,1.0,431,83.34,2.5036448259481774,2.545289867334512,2.5996825718947787,2.664058403884685,2.732999053848533,2.800653879358908,2.86403919433542,2.92477003713164,2.98831645686054,3.0590647877311983,3.1433158972712714,3.245919361939034,3.372707355167133,3.50300058724796,3.5952291316422436,3.6088585943066938,3.5446193799465857,3.4319191282605828,3.314262578440125,3.2092511577913596
CY45-05_1-#20.csv,20,45,0.5,1.0,432,83.32,2.5076306274686804,2.5483694147987954,2.6015880808300995,2.664864801460788,2.7327264058120404,2.800514074641509,2.865935162423735,2.9288031730113913,2.990497435190568,3.0578786490895986,3.139963986164934,3.245368554918118,3.374438659705527,3.5029359550018913,3.594316983247423,3.6049637978761453,3.5376218631601395,3.430427023777729,3.3150020451632356,3.2087442057517994
CY45-05_1-#20.csv,20,45,0.5,1.0,433,83.3,2.5040731603949022,2.544090330744571,2.5969620761090604,2.6607853574693556,2.730038267086094,2.798375435544259,2.861637271230851,2.9221849247915213,2.98655061664515,3.0608896012856968,3.148254632657139,3.2503677775073907,3.3723746592791173,3.501202404630825,3.592302986229794,3.601088037595337,3.536801825022442,3.429853208026842,3.3136980508592973,3.207983822576073
CY45-05_1-#20.csv,20,45,0.5,1.0,434,83.28,2.505431675533402,2.5469226240150795,2.6004067233427732,2.662841899027594,2.729165593308281,2.7949833279707432,2.8582424596493565,2.9205019583382894,2.9848912272218175,3.05567829451271,3.139316351512553,3.243313806104745,3.3723783146474364,3.5045146577008057,3.6007490836343163,3.6134532511521513,3.547023884851428,3.4331558408510916,3.3114733533100384,3.2031644332949054
CY45-05_1-#20.csv,20,45,0.5,1.0,435,83.26,2.502775045458714,2.543516272936883,2.596145495405019,2.6588550533465125,2.72707759161165,2.7946685502967337,2.859245747841554,2.921680982168792,2.9859598609725557,3.0550882771425454,3.134999994284586,3.23472543670911,3.359188236332106,3.496487953340583,3.601058864662993,3.6108658636063593,3.5398794092634773,3.426456022531066,3.313086522412848,3.2095745144254817
CY45-05_1-#20.csv,20,45,0.5,1.0,436,83.24,2.4981162925082963,2.537947162024314,2.591465124434938,2.655670987041518,2.7248950014800024,2.7915603339328814,2.8529120153414196,2.9141139538692062,2.980187634525596,3.0541073937348835,3.1374411976761873,3.2408300429983985,3.36432376201913,3.4962080861945726,3.595211964302299,3.6124636969907575,3.544610645826033,3.4292799961522356,3.309079625844673,3.2039408066137613
CY45-05_1-#20.csv,20,45,0.5,1.0,437,83.21,2.5021601685333184,2.541583190464141,2.593663101652871,2.655982321748872,2.723244488072015,2.790359240727416,2.8546129692428788,2.9163711329383797,2.979711940227206,3.051428288760241,3.138159980450122,3.24184268918144,3.36394947443966,3.4913368523370534,3.5850591869911055,3.599273643727552,3.5401158639585057,3.430200740368765,3.307521437598185,3.200853047605654
CY45-05_1-#20.csv,20,45,0.5,1.0,438,83.18,2.4993955488864334,2.5409709047993694,2.593855768250838,2.655393268350684,2.722164324655719,2.7892842544221694,2.854028922413958,2.9168589374547094,2.9819755145603475,3.053347069415555,3.137138855437431,3.2406073354278613,3.3632064559800727,3.489934332726589,3.586585698112633,3.605463067894588,3.536548529860254,3.424534506191801,3.3071089332217514,3.204360848390009
CY45-05_1-#20.csv,20,45,0.5,1.0,439,83.17,2.496087034477629,2.537771395241745,2.5917212016580584,2.6542115819055025,2.7213618702841447,2.7887701320197764,2.8535022630319844,2.9156508450362293,2.979836326202464,3.0506901401905018,3.133881651672118,3.233282267402452,3.352190402495437,3.486069681394657,3.590793509120069,3.615398649747571,3.5463583972211863,3.4285249949953545,3.3092549551674306,3.205320261914035
CY45-05_1-#20.csv,20,45,0.5,1.0,440,83.14,2.4977468746054288,2.537714491071338,2.5898962480368333,2.65174689732961,2.7190750213604153,2.7865539195143154,2.851522185221122,2.914291967098645,2.977938702797581,3.0471845480128685,3.1303822050703185,3.2350155824699014,3.3602811369131134,3.487157574271691,3.579075327940198,3.5950899005752954,3.5404647253483774,3.4372270462339602,3.3176119000725777,3.2060840176290872
CY45-05_1-#20.csv,20,45,0.5,1.0,441,83.12,2.494777156479312,2.5333495966576596,2.585432406267337,2.648394712410574,2.716532080127028,2.7855217701709303,2.8525844233513675,2.916708800085828,2.9803426758487506,3.047335824212091,3.12547267296968,3.225795751251441,3.3542146647294366,3.491645881951306,3.5859220838858894,3.6029863605293975,3.546919789950938,3.4395495246683274,3.314701151163828,3.203024680494179
CY45-05_1-#20.csv,20,45,0.5,1.0,442,83.08,2.49206668594101,2.5316551961519784,2.5836345257448365,2.645686505509815,2.7146779037128637,2.784786039210328,2.850343528988356,2.9116394267657664,2.9752811935594874,3.0472941605194928,3.131057728529509,3.230549140744249,3.3507019656984505,3.479413153711274,3.572385613309221,3.58844296209253,3.5324396181887048,3.4268851435714995,3.3128978959081823,3.2117089384399087
CY45-05_1-#20.csv,20,45,0.5,1.0,443,83.07,2.493991844658207,2.534073298268366,2.5861615787169936,2.6477885159433416,2.7135390803874406,2.7789519958972826,2.841843523217368,2.904319995371473,2.9712877097497867,3.0445011524529835,3.126273875404665,3.2230129158687335,3.3445588420366255,3.4796283827162022,3.580095683972888,3.5926625167829034,3.533765739576895,3.4322744711254938,3.3144621407526755,3.205498654125511
CY45-05_1-#20.csv,20,45,0.5,1.0,444,83.06,2.4930213638311995,2.5306199123310154,2.580517799962449,2.641179055684231,2.708030066241543,2.7758791645321326,2.8421250666820677,2.907708272294167,2.975902911263428,3.049154245700972,3.1310817508882876,3.2287247768862986,3.3460767532235174,3.474456825581337,3.572937283946371,3.593370475571491,3.532145882500424,3.425136944564622,3.3078204767989186,3.203210281477036
CY45-05_1-#20.csv,20,45,0.5,1.0,445,83.03,2.4900722331057032,2.528680048613665,2.578756826125011,2.639851953198832,2.708742639553024,2.7788613278827823,2.845009988619902,2.9084064021604012,2.973858229406376,3.0440714926003065,3.1221324277340194,3.2211069256611315,3.346188786730363,3.477831355760461,3.5704970899358663,3.5891423747627615,3.541235009367401,3.437000149478847,3.3147904006959323,3.207308035248215
CY45-05_1-#20.csv,20,45,0.5,1.0,446,83.0,2.489226992651384,2.5274999995644194,2.579521797370515,2.6418844504413213,2.709366637639257,2.777048053855939,2.842369384573018,2.904996194684449,2.9690883548573117,3.038661516883258,3.119462297494442,3.2185624225605904,3.341025795171585,3.470598635028498,3.5636402274868,3.584746459451815,3.5383655881978426,3.4353360038427265,3.315808593284305,3.2111924442508837
CY45-05_1-#20.csv,20,45,0.5,1.0,447,82.99,2.4871006996927925,2.527101025930199,2.58074861311914,2.643009344242683,2.709369047869219,2.7759380822349082,2.8409334866469216,2.9054683492947673,2.9718008714381727,3.040878830881989,3.116102080077117,3.2105648060863654,3.330057203368107,3.464731172006421,3.5709086197914535,3.5987808290571666,3.5415531600558037,3.432937384528739,3.3125221764353485,3.2041169719603655
CY45-05_1-#20.csv,20,45,0.5,1.0,448,82.96,2.4881367966995795,2.5271195947471123,2.5797860692338386,2.6411489591613124,2.7064364993058265,2.7726862207217042,2.8379548610301852,2.9036559740380876,2.9715712723155514,3.0438149823921488,3.122163949055923,3.218375458520892,3.3379473186213002,3.468462384248012,3.5705229769783315,3.594384087194511,3.5344569635517296,3.432397589754158,3.321325837166219,3.2142088052230586
CY45-05_1-#20.csv,20,45,0.5,1.0,449,82.94,2.4886065620856295,2.5254547091817257,2.575431497719801,2.6365587247497317,2.7043404238547537,2.772931696277921,2.838780793173293,2.9020937694632174,2.9672564076660284,3.037135265408609,3.119827784461401,3.2187701164371445,3.3371672084364263,3.4657580381876882,3.5660471036257313,3.593920774233097,3.536257087399021,3.4327080007462545,3.3165037690178996,3.2066235973869124
CY45-05_1-#20.csv,20,45,0.5,1.0,450,82.9,2.489279271701175,2.527074480012127,2.578064415926325,2.6394597370836452,2.7064600159256935,2.773481444846033,2.8367859648532607,2.898519399084503,2.9638135695143806,3.0378743530351224,3.12033323544258,3.2198985342621156,3.3364372429671696,3.4660713828420078,3.5678555532689216,3.5910776021259747,3.532050581804898,3.4275036277811766,3.31386223459746,3.211546805176597
CY45-05_1-#20.csv,20,45,0.5,1.0,451,82.89,2.4888303162352643,2.525416661838196,2.575932378373128,2.6372666435538026,2.704686680254044,2.773412166518575,2.8393872094054706,2.901650216970719,2.966152021288244,3.0377286325077995,3.121001659343126,3.215805987260079,3.3302714848359125,3.4593342564399903,3.560672085440674,3.5836982213781203,3.5279498398139797,3.4304145674749633,3.3172725737957647,3.21154495834607
CY45-05_1-#20.csv,20,45,0.5,1.0,452,82.85,2.484674491720933,2.5216789431144204,2.5721113512899203,2.6337971507513727,2.7020293730722407,2.771433911539408,2.838839344769565,2.904589229055445,2.9709289934563827,3.0404967443068704,3.118885088811782,3.2140088295138134,3.3321059039904415,3.457788008838806,3.55933444760678,3.5844611110533653,3.5280016494642186,3.429227147248089,3.317427436060717,3.2123035463975045
CY45-05_1-#20.csv,20,45,0.5,1.0,453,82.83,2.483297395343662,2.521075412683553,2.571422452705863,2.631417672916959,2.6979019012955585,2.7673623145511606,2.8350002985223033,2.8988571276132302,2.961941599325218,3.0316511214786237,3.1135969025070476,3.210937153561275,3.32652967372997,3.4519618993430217,3.5550488081421583,3.5911720029407634,3.5413425732999433,3.436338782819314,3.3142209122087145,3.205347660570122
CY45-05_1-#20.csv,20,45,0.5,1.0,454,82.81,2.4828331154857133,2.5183524839382567,2.5689727953271873,2.6317547264994214,2.701293578633881,2.7714688060638792,2.836910242398792,2.8986099524846365,2.960916333692891,3.030716568892733,3.112756197145573,3.209061154536609,3.3229301751780747,3.4513606339269796,3.556508736276675,3.5875316952024985,3.5314634182138818,3.430773827496522,3.3203849204251994,3.212792149931451
CY45-05_1-#20.csv,20,45,0.5,1.0,455,82.79,2.4821522561453295,2.520160718902231,2.571126363709749,2.6312383018996472,2.696195218492799,2.7623209514264664,2.827381625881834,2.8919011876598013,2.9596840033825855,3.0333720584585975,3.1133423716085944,3.2055843769170855,3.3179532488630237,3.4467071251735852,3.549886757203262,3.5840789639628925,3.5355080482070447,3.4337559920183205,3.3160429576349073,3.2070087735085284
CY45-05_1-#20.csv,20,45,0.5,1.0,456,82.76,2.4835592328009857,2.522305369135526,2.5723877160424857,2.6324529039402313,2.6994827407664315,2.7673196781032128,2.8310644974914814,2.8943829732231965,2.9618258975520493,3.0351516012066617,3.1149453107253575,3.208506870891986,3.3243846828376875,3.4511628687544187,3.5475757480823296,3.5813512316841654,3.5338787895351484,3.4325733676660755,3.3149885008799256,3.207822090977517
CY45-05_1-#20.csv,20,45,0.5,1.0,457,82.74,2.4838014799081063,2.521974070378443,2.572421698189709,2.631920995097684,2.697668974996956,2.766292995246317,2.833750088212258,2.899067550300065,2.965688053449862,3.034628801937831,3.110384221773754,3.2005551624494504,3.315488938760906,3.448802954261072,3.5542354542739596,3.5837033667648917,3.527715292054399,3.4262456427609833,3.3155350017297454,3.2099599122363927
CY45-05_1-#20.csv,20,45,0.5,1.0,458,82.73,2.4853726163613348,2.5207031424343302,2.5687975718260514,2.6296535940409873,2.6978876090138897,2.7664952103125184,2.831591233101734,2.8943298805112807,2.959537729127615,3.031345889659119,3.112090555065647,3.206181862879858,3.3169671736292847,3.439162864644505,3.5391122649174505,3.570217325937035,3.5254664133084237,3.4307948336657663,3.3199861295107636,3.2135389964491665
CY45-05_1-#20.csv,20,45,0.5,1.0,459,82.7,2.4769114203841043,2.51547889691821,2.567249196972237,2.6280258394791813,2.6943090166171473,2.76243569666772,2.828590008110084,2.893109193009507,2.9610585028495824,3.0345413135597776,3.1146341761112044,3.20405275873046,3.3135741364272238,3.4352363772178323,3.5363053569371004,3.5728566149156196,3.5326843772256042,3.4368425684375716,3.321245877438238,3.212077641570371
CY45-05_1-#20.csv,20,45,0.5,1.0,460,82.68,2.47876876101274,2.5152695424310294,2.5638498427186454,2.6229837556703233,2.6896320043270614,2.7587849049054904,2.8259888841660206,2.8904419618220882,2.955654846838056,3.0252230612529227,3.104475569658653,3.1978778877034304,3.313302134027392,3.4378763788252384,3.538730824961671,3.5774573447106124,3.537277353535259,3.4392424508694983,3.3205636429825502,3.206820916215452
CY45-05_1-#20.csv,20,45,0.5,1.0,461,82.66,2.4788536509329955,2.5151990621382825,2.5639454516305022,2.622913641091615,2.6883768356084783,2.7558996127641904,2.822064130417325,2.8869645914929523,2.9542256719199447,3.025780962448645,3.105122548651703,3.1978743402920538,3.3070791883782458,3.4321930151795805,3.537778418570422,3.575989863650899,3.5275188661288532,3.4264196215614113,3.3147093950492748,3.210901005058468
CY45-05_1-#20.csv,20,45,0.5,1.0,462,82.63,2.4781054722772757,2.513722677484255,2.561714849317012,2.619988816942423,2.6852354000922953,2.753534447552722,2.8213258884514394,2.8865586554786473,2.9522690157198426,3.0221061102599904,3.1007728868999,3.1917344534296235,3.302531891634137,3.429032763411354,3.5318240715755627,3.5711238746314824,3.531571052876657,3.43639763925443,3.3183004864216543,3.206383390625006
CY45-05_1-#20.csv,20,45,0.5,1.0,463,82.6,2.475121664294732,2.511346909199383,2.560274562569273,2.6190500741325105,2.685070478530012,2.754243141988327,2.821544637879615,2.884565540131531,2.948558861501981,3.0196049178427486,3.1023417285024903,3.1979806956058576,3.3076779629394233,3.429209684956378,3.530717820659067,3.5605504282722995,3.515390312999798,3.422215716449813,3.314203004454383,3.2075745884596527
CY45-05_1-#20.csv,20,45,0.5,1.0,464,82.58,2.470805579577184,2.5081872538742838,2.558995555068771,2.618987955163309,2.6842874350279655,2.7514818806443553,2.8162539610591093,2.877690692698024,2.9399442941028555,3.0101235299954636,3.092391227689919,3.1884891915363682,3.30029611118075,3.4203747340062494,3.5230634335388853,3.561730857286902,3.5234312314019705,3.426544761095397,3.3115402042692677,3.2067982776703983
CY45-05_1-#20.csv,20,45,0.5,1.0,465,82.56,2.473662333863354,2.5080774550485523,2.5557598522035154,2.614513687194175,2.678977968463903,2.7444834648775633,2.8099679256879493,2.8764698042174763,2.94526596012869,3.015551223222287,3.0903965936130318,3.1766982249908082,3.2867711350939186,3.4129281443263633,3.5218539426199937,3.5654428442246546,3.52800697263354,3.4288056232579605,3.317136506079918,3.2117978663788747
CY45-05_1-#20.csv,20,45,0.5,1.0,466,82.53,2.469306496380753,2.5048336496352412,2.5539346788722197,2.6126227761776897,2.6771378402308867,2.743209511794643,2.8077137811940185,2.8711405634967515,2.9385654315417136,3.0134910538650237,3.095887163384304,3.185959987723498,3.2907558955341725,3.411637178033295,3.5192898123016256,3.559553292684487,3.518231720808185,3.426642931583427,3.317135327975828,3.20897820401605
CY45-05_1-#20.csv,20,45,0.5,1.0,467,82.51,2.471909665500192,2.5051983591259415,2.5523863356718293,2.6109081029586285,2.6759374006337606,2.742120669292707,2.8072624155036254,2.8713890290017257,2.9382538982585333,3.010656407406198,3.0917406412607034,3.183252588548199,3.292109379517341,3.4161885949405195,3.522882046138628,3.560492314611405,3.5202056483866238,3.430435273347339,3.317154782677313,3.208650869685489
CY45-05_1-#20.csv,20,45,0.5,1.0,468,82.49,2.467128241232015,2.5023958874832224,2.55096586324251,2.6090388496691754,2.672677208545835,2.7385399549093266,2.8036456598024264,2.8677540068042426,2.935333632606751,3.0090456830639174,3.0900903442569594,3.177194007652648,3.283932152666523,3.4089902374747973,3.518029561215727,3.561647106767303,3.5215109323830154,3.4275730963339712,3.315782859011799,3.207652801388432
CY45-05_1-#20.csv,20,45,0.5,1.0,469,82.47,2.466941640124534,2.5019674306073534,2.550046886091619,2.607954747950269,2.672287084475643,2.7383563277947327,2.8032922448957476,2.8677953800672507,2.9346903515858687,3.0062997024239517,3.0844243245088885,3.175579461833344,3.284591031440522,3.409102599314849,3.5135609014066804,3.5561988453524584,3.518773431405327,3.4273304426838997,3.312783981877165,3.2049113549000134
