filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#10.csv,10,45,0.5,1.0,352,83.51,2.4961890983651167,2.5497834864765734,2.6089974758143657,2.6705395609016227,2.7322728306389923,2.794799373227444,2.860421907920301,2.9318080033289413,3.01408227960182,3.1133942744183387,3.2332101180036683,3.3648823985728225,3.482401136875326,3.5592585244200126,3.57399880892825,3.5310092190828835,3.461075844742626,3.381253681192777,3.3061023481152745,3.242247472212724
CY45-05_1-#10.csv,10,45,0.5,1.0,353,83.48,2.497016646481418,2.5496026790680184,2.608805935166549,2.670163672141033,2.730776634079502,2.7909699430641806,2.8549723193987107,2.927364762819016,3.0137501147928965,3.1195490151052305,3.2435246722859676,3.374378851457157,3.4867556043600527,3.5495449601097624,3.5595458349157996,3.525565852842123,3.4593432152687233,3.3781361912439265,3.2994095659087885,3.237236185266337
CY45-05_1-#10.csv,10,45,0.5,1.0,354,83.46,2.491466512988311,2.543383495095266,2.6024067425339887,2.664823051237024,2.72871652949219,2.7937435958539494,2.8605322598695415,2.9318346349827045,3.0125607392252673,3.111752782597934,3.2324577663557483,3.363537561002297,3.4767722962754934,3.550216025622691,3.5707323787923833,3.5327101201455835,3.460487736999804,3.3801612572881585,3.304180687673035,3.242289680416028
CY45-05_1-#10.csv,10,45,0.5,1.0,355,83.43,2.4923987197590627,2.543169120291212,2.6022010663630524,2.6658776298144042,2.7294660362470626,2.791496874482384,2.8558125157536427,2.927902352453619,3.012747883322066,3.1132258208587476,3.232607155614416,3.363208823811119,3.4799786355151165,3.549614888907456,3.566556602012854,3.5278589503509856,3.4555067274730957,3.3762896317569195,3.3050123218945218,3.2464898380990355
CY45-05_1-#10.csv,10,45,0.5,1.0,356,83.39,2.49459072881313,2.5490473237886997,2.6085937665661785,2.669164123366676,2.728430461600078,2.787830556452827,2.8514061509138244,2.9226980452991533,3.0059772012759556,3.1083849446548393,3.2347706730557007,3.368304370906134,3.4800295061068955,3.5474164056637347,3.5608488451736835,3.523483190531233,3.4520582560513735,3.375849719497872,3.303544329069004,3.241343999098902
CY45-05_1-#10.csv,10,45,0.5,1.0,357,83.38,2.4923411444498393,2.5439589614035913,2.6033270339190566,2.6650771335359336,2.7263559305261653,2.7883292122716345,2.8523667209697345,2.921511912919935,3.0036108888599213,3.1067575597018884,3.2320070882444867,3.3632898870776256,3.476336218411774,3.5480370027645725,3.565672897352128,3.531767020880977,3.460392329954241,3.376773125603352,3.30100895970211,3.2366920969354998
CY45-05_1-#10.csv,10,45,0.5,1.0,358,83.34,2.4909147682429036,2.543803941807737,2.602979159527975,2.66520767926835,2.727633941047121,2.7900100254971374,2.8548258723670257,2.925629124020605,3.007952272028398,3.1080458136867963,3.2299882520733023,3.3576221982653935,3.467301006676477,3.538928276607537,3.5607938166730975,3.5329959690566266,3.46237532051367,3.376315934153227,3.295687976543521,3.233195509956372
CY45-05_1-#10.csv,10,45,0.5,1.0,359,83.31,2.4915029939249225,2.541729590320068,2.5994733856884564,2.661320227659835,2.7247850099602045,2.7885510056769336,2.8524904463949228,2.9215028437454764,3.0044132984628003,3.1090052537679678,3.234303175507515,3.3621212242701093,3.4730110903275206,3.5441488264971848,3.5596818453366152,3.52254944593632,3.4553978617668313,3.3759655159024606,3.301726969967471,3.24061005774826
CY45-05_1-#10.csv,10,45,0.5,1.0,360,83.3,2.4801761059058136,2.534133331615114,2.597195837665826,2.6624364597735326,2.7253230023286465,2.786786764590111,2.850384755410983,2.921163143555446,3.0068605632584458,3.1103855262263154,3.2344462528286506,3.3681075104399296,3.479600620143153,3.5435417348143754,3.5539011628438693,3.522868132859044,3.4561462020571434,3.374453561947439,3.298170287472392,3.2382231094119116
CY45-05_1-#10.csv,10,45,0.5,1.0,361,83.27,2.4848283387631955,2.536876763944506,2.5949335816075223,2.656123493916787,2.71884683299444,2.7824718247220463,2.8467467493014245,2.916569624298907,2.999947747758393,3.1042853549907155,3.226382125388121,3.354650936532688,3.4681307881677177,3.5381615233582284,3.5551026454815635,3.5268852799028174,3.462113452274189,3.3804253321764968,3.299755429169312,3.232964756991939
CY45-05_1-#10.csv,10,45,0.5,1.0,362,83.25,2.481245589046372,2.5347381827595847,2.5955585922802205,2.659061711413689,2.722239526575943,2.7838680603940094,2.8460265572020105,2.914540683417231,2.997220992553443,3.0983438043270852,3.2186065177880883,3.3467654640720683,3.458461023135302,3.5359824286717,3.561010533832465,3.527033815994261,3.4565641316169304,3.376328190234064,3.300507383530849,3.237835548195431
CY45-05_1-#10.csv,10,45,0.5,1.0,363,83.22,2.481964117394241,2.5319804933183967,2.5918958248789443,2.6565365628370823,2.720229394236402,2.7821393393211102,2.847113741106411,2.9195236226650425,3.003163144016798,3.10248120131419,3.2189314001222304,3.3446732348235377,3.4571858497642514,3.5332376780762327,3.558587697901637,3.530155893127272,3.4626117123293767,3.3754562310035072,3.290765097494216,3.2221891797100204
CY45-05_1-#10.csv,10,45,0.5,1.0,365,83.2,2.527496984390706,2.575832840884123,2.634155316423101,2.6980268884289833,2.7642357818373875,2.829925359289975,2.894141841027563,2.959070741850622,3.0353800054505373,3.132614070274915,3.2530935646651353,3.382962591697129,3.4975493282248085,3.5760841055104735,3.6045373740219273,3.584782803349471,3.517403594657624,3.4228841075519463,3.334714082706283,3.2700114802278444
CY45-05_1-#10.csv,10,45,0.5,1.0,366,83.16,2.4846749582134104,2.534580414008538,2.5926344764531004,2.6538310786553256,2.7157714118513363,2.7786883332996872,2.8442955065829443,2.9162426969625224,3.000671697128788,3.103256962359521,3.2237142145863613,3.350684830313029,3.462044399168559,3.5421811736684266,3.5665525213176497,3.536596350239904,3.4668692573207918,3.381613388167066,3.3001730714249033,3.2331774844711147
CY45-05_1-#10.csv,10,45,0.5,1.0,367,83.13,2.478863012360002,2.5298964914795867,2.5891003928603586,2.6511764887753366,2.7137185120780134,2.7774794357097092,2.8439510753923507,2.9151045517064906,2.9964375996850214,3.094088259582794,3.2126968821118695,3.3452514467014614,3.462984503761137,3.536127862463871,3.555003867998809,3.5271724381784852,3.4574484241482533,3.3741162343050584,3.298520767688916,3.2359144021899935
CY45-05_1-#10.csv,10,45,0.5,1.0,368,83.12,2.475536028451683,2.526688873789882,2.586856786715436,2.650839256474963,2.7138453458524117,2.7754251294326777,2.8392482104351005,2.9097150207367677,2.9917656838357494,3.091377994516938,3.2105857728855662,3.3391385608606146,3.450105233220704,3.526249007102739,3.550310563614007,3.5292979153436286,3.4921650108985465,3.429701452718706,3.3342384050525116,3.244399893879244
CY45-05_1-#10.csv,10,45,0.5,1.0,369,83.08,2.4764349981077483,2.5259719665982514,2.585087773707611,2.6489794990920332,2.7127312712582357,2.7753282075567998,2.839940541524252,2.9106616626636552,2.992101316335616,3.088554642528004,3.2055665561194395,3.3343645510653936,3.4529125729868135,3.5301954391805284,3.5506183823014474,3.521919511980029,3.454120870203622,3.36992317370876,3.2906328392331097,3.227405380700361
CY45-05_1-#10.csv,10,45,0.5,1.0,370,83.07,2.472458114839536,2.522667774269124,2.5826439762176223,2.6462842824318114,2.7094085649540403,2.772641422354367,2.838737870591185,2.9107466919713163,2.9934022335883217,3.0912279828189115,3.206224011162914,3.333012737864914,3.446305692301518,3.5214179457143584,3.547090293519885,3.519547397743569,3.4510893368667053,3.373194260135767,3.2991375966245653,3.2339999527884356
CY45-05_1-#10.csv,10,45,0.5,1.0,371,83.04,2.473218546102517,2.5242995411959743,2.5849834657131763,2.648499023345413,2.71003357277089,2.7709751209509554,2.835195358078552,2.9062818053474806,2.9891967042825645,3.0891716197287735,3.2094477985867225,3.3379926500812096,3.4522216192802357,3.52403515744624,3.544775273945967,3.5203589742037025,3.4548679737345145,3.3712395587735844,3.2885159393515098,3.2216080712876938
CY45-05_1-#10.csv,10,45,0.5,1.0,372,83.01,2.4704627884302868,2.5224535646057764,2.5831099484060296,2.6454753235227324,2.7063000262092523,2.767730680856059,2.833585421175174,2.9068964412951086,2.9906762028739897,3.089767346400272,3.205716844121646,3.3320496228893384,3.444694914664565,3.520539978542747,3.5427778951142725,3.5173817938683407,3.4519358213835183,3.3688639663488127,3.291612560073611,3.229140186527861
CY45-05_1-#10.csv,10,45,0.5,1.0,373,82.98,2.4749475533348613,2.524892813062465,2.5813252753342333,2.641643882205466,2.705168802522635,2.7717714337914856,2.839039565416451,2.9080346029000115,2.985340306866049,3.081938148355462,3.198464783752186,3.326398702282585,3.4416089557351732,3.5246986267295233,3.5514522708180154,3.519768780796503,3.4495076615787337,3.367169321021882,3.290567990651133,3.226684311664622
CY45-05_1-#10.csv,10,45,0.5,1.0,374,82.95,2.4700334387715173,2.5187423960997144,2.5774055393964517,2.6415957299498123,2.7063868089709424,2.769202535379815,2.8325420105564616,2.9017780553901176,2.982883839036795,3.0804916153701716,3.197853868561081,3.324050620134829,3.4392245811335003,3.5184201168914258,3.5460445631394273,3.5210419873488585,3.451528648787886,3.3655387164793376,3.289147497875423,3.226011356288504
CY45-05_1-#10.csv,10,45,0.5,1.0,375,82.92,2.4703307736163524,2.5194313755689355,2.5765772182304523,2.638404519485905,2.701822187734742,2.764977208507561,2.8284456627836367,2.897096083032965,2.9777611882289876,3.0778964688365718,3.195603655648831,3.3214251195780817,3.4353560522705426,3.5191883983487076,3.5494526583220942,3.522779198093895,3.4533321181108008,3.3674333126974396,3.2859595862796565,3.2211098943942873
CY45-05_1-#10.csv,10,45,0.5,1.0,376,82.92,2.4697757305094687,2.5182924644339137,2.5779274642120518,2.6420222781131217,2.705503647167395,2.768278702107397,2.83281970063361,2.9014880854932,2.9784727406688734,3.07393574081947,3.193562638557622,3.326749925143403,3.44272343717551,3.5182959511249665,3.5454543042209834,3.52212671014558,3.453461914704641,3.367871203743799,3.289722386312458,3.226258673068331
CY45-05_1-#10.csv,10,45,0.5,1.0,377,82.89,2.467141299026486,2.516447675235711,2.573915954075125,2.6356636418990096,2.699041613427684,2.7627925545943626,2.827873063989062,2.8981687800452325,2.980430495916407,3.0798003808002212,3.1951404334483833,3.320299529492348,3.433308652887581,3.5140335064342993,3.543031627443848,3.5174085647425506,3.4553012132031613,3.37516434369505,3.2913907166025314,3.2221827320140046
CY45-05_1-#10.csv,10,45,0.5,1.0,378,82.86,2.4638966627619254,2.515216985562404,2.573443771745419,2.634329867973801,2.6967709893529523,2.7606155574914943,2.827298629408389,2.8985423717576406,2.9790004830970034,3.07572986622332,3.1916173053147796,3.317618446324473,3.430827972416126,3.511152175733523,3.539931138503113,3.518590642142592,3.458912327319442,3.374265082516438,3.287462237465683,3.217177598710199
CY45-05_1-#10.csv,10,45,0.5,1.0,379,82.83,2.4655414665619357,2.5153998177295898,2.57410019715524,2.636701885120071,2.699223665095283,2.7617019110713628,2.8259713371299418,2.895477256668355,2.977630410655582,3.07738172000734,3.196372341254237,3.3238913653449527,3.4365030330835173,3.5131669076304455,3.541443068696772,3.518248431783464,3.4538066435127854,3.367695415788122,3.2856246393239297,3.221037496901647
CY45-05_1-#10.csv,10,45,0.5,1.0,380,82.81,2.4636862581568315,2.513537747783827,2.5712809991555847,2.632710948443676,2.6956249171998814,2.7600316180004816,2.8252935522869014,2.89435941866662,2.9747274930704184,3.0721546071365626,3.191826892363736,3.319113182992127,3.4339820286036207,3.5078299156749946,3.5358866977312275,3.520317513685346,3.457281340794198,3.3739268115934964,3.2919161905478824,3.2215522347843266
CY45-05_1-#10.csv,10,45,0.5,1.0,381,82.78,2.463839202915974,2.512130708137966,2.569963994601379,2.6325299769924806,2.6952723353093218,2.7578107472214475,2.82334382275296,2.8949536086758876,2.976331003796677,3.071530651464743,3.1844552522036094,3.3116833297251342,3.433638214444463,3.516699082793637,3.540761914294819,3.5099464965668323,3.446932693525642,3.369860769930672,3.292852526863136,3.2241202824614232
CY45-05_1-#10.csv,10,45,0.5,1.0,382,82.79,2.463773633825537,2.5098714902306596,2.5674237712251253,2.631698123790094,2.697481677774194,2.7618956848711815,2.825161247865419,2.8926245570570552,2.9712969149341464,3.0700186836154373,3.1869027029018615,3.315351072191705,3.4276019359497436,3.501923147730205,3.529198448724197,3.5135567076989336,3.455940005790786,3.3723132628004966,3.290290590784502,3.2218143864124906
CY45-05_1-#10.csv,10,45,0.5,1.0,383,82.77,2.464801836117677,2.513367082857502,2.570303795975795,2.6324458431471514,2.6966584976270283,2.76021678466485,2.8230809679778726,2.8894414149148773,2.9677832239326762,3.0665239722882047,3.1863751136301603,3.3123905873411372,3.4228236516707917,3.50150469517427,3.532227790136105,3.5119499234063505,3.4502706202951434,3.3736756737493545,3.2948764820922984,3.222853060010408
CY45-05_1-#10.csv,10,45,0.5,1.0,384,82.74,2.4618790709996063,2.510082047045068,2.568117226004131,2.631710100434038,2.696497874707119,2.7603121262328463,2.8243511496289986,2.8940577222938586,2.975623132716432,3.0712039477815316,3.1816122679173144,3.3021818907795053,3.4175134347925766,3.5024658536585207,3.534154432532289,3.5086709513819896,3.445203636098483,3.3643224997562724,3.285561417815552,3.220081196901992
CY45-05_1-#10.csv,10,45,0.5,1.0,385,82.72,2.4618785484767267,2.510032451404692,2.5664121172565757,2.6279279141069565,2.6911702691188117,2.754469376620078,2.8193410765107383,2.889221461672373,2.969035573734878,3.063894460672536,3.1766358098577796,3.29821620016533,3.413953675511139,3.5009108437518206,3.538227814348587,3.5134246026375036,3.4471680054118905,3.3675503267094413,3.2888350001570674,3.219493687333516
CY45-05_1-#10.csv,10,45,0.5,1.0,386,82.69,2.457048176157175,2.503869667657436,2.561962996245168,2.627524850707607,2.6949256930687886,2.7596068996135825,2.8230027800095816,2.890383497139971,2.969387477459533,3.0645532908612862,3.178994710837278,3.300947237845208,3.41123567671215,3.49439188252361,3.536367509228984,3.5212422643635315,3.4545214884953177,3.371643223377459,3.2886367307861804,3.216786014543905
CY45-05_1-#10.csv,10,45,0.5,1.0,387,82.63,2.459727150203515,2.506703098866849,2.5629662211461386,2.6243642889878114,2.6874353335669343,2.749952251537392,2.8141710599594503,2.8845487868775965,2.9668533781301965,3.0614479483016934,3.17131198467944,3.2940653283285686,3.4130627806292595,3.4957838384502002,3.524372436313926,3.5062057691996955,3.4504554843246127,3.372556068850742,3.292088473193576,3.2195706254885623
CY45-05_1-#10.csv,10,45,0.5,1.0,388,82.65,2.455204099032457,2.5039366390642543,2.5607643779934763,2.62297136470283,2.687795151707037,2.753623679719299,2.8201440584746647,2.891428433515933,2.972294275738594,3.066334981989754,3.174047198527886,3.291705002350173,3.410911143956338,3.5012744439449373,3.534783234659905,3.507946140320739,3.442209601318766,3.3629473749444045,3.284559635696076,3.2153717765300196
CY45-05_1-#10.csv,10,45,0.5,1.0,389,82.63,2.4548410184347187,2.5030876936153845,2.5620403590497416,2.62532000871471,2.68754826933353,2.7493752211826314,2.8135462013539567,2.8831670481640854,2.964094266170561,3.0582471679535406,3.171087199007303,3.294378503041593,3.413173671204895,3.4959894083716203,3.5251436309302773,3.5099089552676688,3.4519171722592805,3.3673027023647695,3.281886818133822,3.215061759957438
CY45-05_1-#10.csv,10,45,0.5,1.0,391,82.62,2.5071325268969917,2.552309629221719,2.6082880547259752,2.6698209268349506,2.7331442776617503,2.7971701543698826,2.862260778523482,2.929053377614581,3.0016900827522077,3.086845799214499,3.193950814954633,3.3219848231525866,3.447662207872786,3.5368974732139695,3.5770744871779185,3.5658826962515295,3.508913136656223,3.4222743969129126,3.3323474830297335,3.253439788775953
CY45-05_1-#10.csv,10,45,0.5,1.0,392,82.58,2.4599394738695457,2.506791536036786,2.563697371107008,2.626681812322518,2.6912310620327022,2.7548735171386265,2.817976627092506,2.883899362327784,2.9606993574605363,3.05427803796258,3.1671220549031767,3.2907578445544785,3.408415863540307,3.4958769514992136,3.532458384471319,3.516330465120462,3.45592371304316,3.371405411204214,3.286130969657704,3.2148381742774235
CY45-05_1-#10.csv,10,45,0.5,1.0,393,82.54,2.456254274568257,2.5031174573756796,2.5599140245243786,2.6223655547440314,2.6871868631102656,2.7526655071448465,2.8174938985104307,2.8835081738516606,2.9602353653940563,3.0548094604393197,3.1703316735816656,3.2923743647432753,3.406899290582757,3.4890566897224042,3.523024526645235,3.510047502039067,3.4541419182560236,3.3747021242219373,3.289861781815743,3.2154260375004946
CY45-05_1-#10.csv,10,45,0.5,1.0,394,82.52,2.4554937766047056,2.5028957813507966,2.5605539202711043,2.6242580241438613,2.6880490084292545,2.7493435918991733,2.8112081317713895,2.879469374194067,2.95814435018974,3.050910902398164,3.162565083283231,3.2873813719282654,3.4041029041218605,3.4847151272150962,3.5203022400600616,3.5081626541928115,3.4526419516626636,3.373631878662976,3.2896288117633166,3.2151063594963993
CY45-05_1-#10.csv,10,45,0.5,1.0,395,82.5,2.4547347986692225,2.5019119077713117,2.559620476301089,2.6219410054884817,2.6830763861854843,2.7430349479849045,2.8073215938000797,2.8805603323535354,2.963194950182881,3.058050184102545,3.166934987318768,3.2854195345901056,3.3966761056215002,3.4780076865980933,3.5204471674252145,3.5096575908207384,3.4514574333070716,3.3680588834297676,3.2852567218815545,3.214199830434914
CY45-05_1-#10.csv,10,45,0.5,1.0,396,82.47,2.4507496848896637,2.500341615869261,2.5585309822506956,2.620266095858409,2.683106684584995,2.747436454211192,2.8142777374395695,2.8842506230138345,2.9616719779326246,3.051670077023309,3.157851950139508,3.277311740761008,3.3937258453863812,3.486565518418468,3.53003714059381,3.515836444883053,3.4562433159060584,3.3686670326133443,3.2806716546905066,3.2087118891033533
CY45-05_1-#10.csv,10,45,0.5,1.0,397,82.45,2.448555861150799,2.497732949763919,2.556105432226838,2.6177522966686073,2.679168041097074,2.740766115964609,2.8048948918528365,2.8742986152509227,2.9521227895144366,3.046255833319038,3.1563480929866214,3.281998564930574,3.3981004929481666,3.4809507939626783,3.515463532310493,3.503236189909434,3.45386327919635,3.377554985156765,3.2905601937428384,3.213498811929864
CY45-05_1-#10.csv,10,45,0.5,1.0,398,82.42,2.4497659723699234,2.496633351893744,2.5527620980073857,2.6147027168150525,2.6787009676393847,2.7421501539867443,2.805694800198661,2.8737755225497708,2.951824864538482,3.045427527316215,3.156635929569248,3.2788954256396132,3.3950882991997986,3.4765263280974645,3.509475084435944,3.500904671783162,3.450524926295104,3.374621703694442,3.289459133529066,3.212083858864149
CY45-05_1-#10.csv,10,45,0.5,1.0,399,82.41,2.4491189894337957,2.496085600167748,2.554326048818603,2.6178968490107857,2.6820287216894605,2.7445810738252914,2.806823563902075,2.8739588058508727,2.95113078610549,3.0446095804069824,3.1517895894639905,3.271094944237087,3.3849000657954145,3.476073305707055,3.520704687555074,3.508821632624382,3.446906081450805,3.362103354562436,3.2774347097409002,3.2068243566849333
CY45-05_1-#10.csv,10,45,0.5,1.0,400,82.4,2.4487311345846474,2.49473891130392,2.550289806228734,2.6119904650454524,2.6757015417924523,2.7391337286638806,2.8036021326445,2.8726979717099224,2.9503892213572858,3.0401438060309904,3.1463319165538346,3.2694010967673295,3.389403647644362,3.4814068329933283,3.5211747610512636,3.5051098963748792,3.44460221193106,3.3616928176604444,3.277920312933868,3.2077209647861444
CY45-05_1-#10.csv,10,45,0.5,1.0,401,82.37,2.448511408885113,2.495279243148446,2.551335095563682,2.6123854141500322,2.6758256907486806,2.7399226933915366,2.8046736092180358,2.872828056634444,2.949883495862639,3.0414006548336694,3.1496756817962828,3.26829825652056,3.383054076762972,3.474287064099955,3.5186534783007684,3.5030679226471757,3.4448908488217436,3.367450244781808,3.2867404978418207,3.2116078409784286
CY45-05_1-#10.csv,10,45,0.5,1.0,402,82.34,2.4477849725385954,2.4912020789237617,2.546199390876073,2.6102289873071536,2.6774301045944884,2.7425925073206927,2.8066573640524792,2.876183849803025,2.9574559107834517,3.051818379323517,3.1574536894035514,3.2706017857586613,3.3816115225809877,3.4682210935680864,3.508237396708042,3.4984112435463497,3.444003697810277,3.3645187532098415,3.284585495339522,3.2120547362770875
CY45-05_1-#10.csv,10,45,0.5,1.0,403,82.33,2.443732499669414,2.48839308904352,2.544397440243863,2.6078074470439674,2.674181551817559,2.739583310065914,2.8038718626092285,2.870964544236072,2.9465137556375853,3.038558473686925,3.148959051858931,3.2708123452586633,3.384371629626249,3.4709198585934997,3.5109450270697975,3.5048763077245506,3.4545053472465077,3.374002506679678,3.2886539544440447,3.2131554404364957
CY45-05_1-#10.csv,10,45,0.5,1.0,404,82.3,2.4417988242199997,2.487404844292644,2.543595085745474,2.605801872107404,2.669300785982855,2.7324302208690336,2.7968585134178356,2.866511080552526,2.9461554429790935,3.038637377065866,3.1461426579583973,3.2664181778048627,3.3823523992204665,3.473144427447531,3.5159739128750087,3.5069815681520704,3.449521260841226,3.3674883901951533,3.2852485711140664,3.2108379523586255
CY45-05_1-#10.csv,10,45,0.5,1.0,405,82.29,2.441056415784419,2.486510119428295,2.5429343816709986,2.6064653209878124,2.673329175929159,2.739076753853612,2.8024046535840808,2.8680083535787295,2.942961759377427,3.0327453646599567,3.1414140144877987,3.2611179474255008,3.376953030954832,3.465471520735593,3.5110679392869657,3.498951944079516,3.445178515628379,3.3704827200673675,3.290104479788649,3.2114985334619726
CY45-05_1-#10.csv,10,45,0.5,1.0,406,82.28,2.439975271669092,2.4861516194185596,2.54264102282908,2.6051832602657687,2.6691141205001796,2.732371771888128,2.7963730834762526,2.8648056714440338,2.9428627330082455,3.033973405939031,3.141873940668881,3.265353456620796,3.380489281747601,3.4686402054110115,3.5114051722741464,3.50248808232832,3.4492223630781456,3.3710686108747314,3.285926876597246,3.2098359574358506
CY45-05_1-#10.csv,10,45,0.5,1.0,407,82.25,2.4399796560693923,2.4849539029507444,2.5403973956767922,2.603695415404005,2.6702436768222335,2.7351815956884957,2.799062452098769,2.866694835821892,2.9422839259962883,3.0296773650870605,3.1322194468729077,3.250666960451838,3.369864627488292,3.4658131633956377,3.5114129861071097,3.50290640633326,3.4481301803078686,3.3636184846265182,3.2791519708250703,3.205221006773872
CY45-05_1-#10.csv,10,45,0.5,1.0,408,82.23,2.437518718397427,2.4831238913054974,2.5400854986110044,2.60240951272977,2.6656860878525945,2.7294227131967856,2.795451556157841,2.865931032152873,2.94335410385131,3.0310272722968543,3.13517957372879,3.254798251891253,3.3769618401367527,3.4665666258883574,3.5065299330370103,3.493789268842373,3.4416912538144104,3.3640835903312296,3.2831807047294155,3.209894600313608
CY45-05_1-#10.csv,10,45,0.5,1.0,409,82.21,2.437538305299307,2.483552856758048,2.540571549989387,2.6025646009584555,2.6654921294498832,2.7290469758032776,2.7934922792209576,2.861325465792917,2.9376778967909822,3.0291595375388125,3.1368497139421425,3.254621556905268,3.3699068502214464,3.458503932867284,3.502438342161594,3.5009920525622027,3.454592094257098,3.3717594500679144,3.2800845571893595,3.2014463914010363
CY45-05_1-#10.csv,10,45,0.5,1.0,410,82.19,2.436584634049663,2.48055878997406,2.536956821824463,2.600178034190201,2.6647395567664267,2.728731532687173,2.7931566748684036,2.8620584362663655,2.94066986467745,3.0318478480331863,3.1360859850121154,3.253367423501182,3.3702111624178763,3.458309709112063,3.503883000237506,3.5002865032055546,3.4495788747159453,3.3695027696833892,3.280386318950006,3.203560949858138
CY45-05_1-#10.csv,10,45,0.5,1.0,411,82.17,2.4374296788217036,2.4830850459981995,2.5386995868730593,2.5999639272490818,2.662877656787598,2.725780750243484,2.7895442477785966,2.8548052414806335,2.9259797304838266,3.018143411439724,3.134057997312219,3.264864031017086,3.373654637677212,3.4587567545693982,3.509127715974057,3.507010561525753,3.4566208404541108,3.3708031423803972,3.27833695934486,3.1999689729589824
CY45-05_1-#10.csv,10,45,0.5,1.0,412,82.15,2.4348709828068174,2.479587156675813,2.5369137659179772,2.6016048251765014,2.6663688551653792,2.728574342062309,2.791267593392247,2.8592472237170354,2.935373732397816,3.023503677221768,3.1274396230263837,3.247469826346198,3.365239463562419,3.453916864603922,3.4989069907414834,3.4951887425750656,3.447665462687471,3.3730858044544,3.2864571039983987,3.204201836956994
CY45-05_1-#10.csv,10,45,0.5,1.0,413,82.14,2.434918697132471,2.47930618493585,2.535416635789878,2.5982258375944163,2.662292970750325,2.725991404042882,2.7913833653108395,2.860844167415326,2.937248342132348,3.0261644120269304,3.1315123646777354,3.2498697052416734,3.363336726058149,3.449154752909628,3.492610485155975,3.4892195540427817,3.442967058289359,3.3694251017726855,3.287453279206281,3.209636810142818
CY45-05_1-#10.csv,10,45,0.5,1.0,414,82.1,2.4344647064398015,2.479541866496446,2.534650915344867,2.595758168670596,2.6594271236949054,2.724080873332379,2.7908221209725927,2.861691899131566,2.9384866839128487,3.0266427994819822,3.1307663001915467,3.248197220419628,3.3655457987445185,3.452182520734584,3.4945881010861592,3.4932434692424117,3.4473824032261273,3.368736110037704,3.281352830102295,3.2039380017487664
CY45-05_1-#10.csv,10,45,0.5,1.0,415,82.1,2.4316742897844397,2.4752019377872605,2.530798397528903,2.5939605234912655,2.6589058890945916,2.7224833636765804,2.786811517910566,2.8559424543087975,2.932685628145962,3.020993966816869,3.1249868763268913,3.244352846189233,3.3637687464452672,3.45526702373875,3.5018574105726326,3.493482347213497,3.4384567003348656,3.3579132954689297,3.2784044356792568,3.214869711018086
