filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,222,86.53,2.6778188684572,2.740420911600381,2.7975300905673204,2.8483602198290225,2.89815698468739,2.9570402116525147,3.0340335491849615,3.1393460661551753,3.2745903773840928,3.434556675547913,3.584885269735963,3.6826062145479255,3.7136683905397465,3.6967113794818145,3.6441699176342572,3.5848419966796743,3.535428204850402,3.4951031999356235,3.4635184599593805,3.434955767279717
CY45-05_1-#19.csv,19,45,0.5,1.0,223,86.5,2.6795082624395916,2.740373817089234,2.794511603950225,2.8430794668725388,2.8941211559496844,2.9562332212691618,3.0357946506735782,3.1381359278575807,3.2703412274707655,3.4259166330000883,3.575573082523545,3.6818045842661493,3.7135923594388767,3.682184617615422,3.631731985374505,3.5835949387624293,3.5379842982129,3.5002916936892374,3.4717789201506117,3.44203538291373
CY45-05_1-#19.csv,19,45,0.5,1.0,224,86.49,2.680863121856327,2.741108700318655,2.796853738953296,2.8463671927551704,2.894629857137392,2.952892825490456,3.031502089459864,3.1374949156622853,3.2738952410954134,3.430226783300889,3.577552588865488,3.6783844588838694,3.710520122879063,3.685175805016766,3.630583563085806,3.5743076091942605,3.529336394007589,3.4928701590808657,3.4630160263667364,3.435925027549242
CY45-05_1-#19.csv,19,45,0.5,1.0,225,86.46,2.6815950890122413,2.7414306936422954,2.7956956281955256,2.845326823443617,2.8947531582091135,2.951970056469812,3.0265705132273015,3.131092952782071,3.269415382894948,3.4277096525803348,3.5738609660408995,3.6764996215399948,3.711454406787349,3.692471417030322,3.642064917867663,3.586300845142403,3.5396177537783853,3.500422907456269,3.4652378953380816,3.4303136295295684
CY45-05_1-#19.csv,19,45,0.5,1.0,226,86.44,2.6775705018602083,2.738155662007709,2.7924466656818607,2.8420601551462465,2.89310184082552,2.953761255210312,3.0318927718304596,3.1335497628536952,3.2645218473095636,3.420376267822092,3.574399719689354,3.6797710080765027,3.7114839461162563,3.6887162355699767,3.639092229204983,3.584723956992455,3.537467186196431,3.5001046433435117,3.4676435597451514,3.435571805894166
CY45-05_1-#19.csv,19,45,0.5,1.0,227,86.42,2.6777345908966286,2.7371654097855598,2.789577544914822,2.836072373704098,2.8851034477881146,2.947066620617298,3.0301948836757355,3.1388874284391837,3.2743211760099937,3.4259052579181,3.566742864019929,3.6666160257161113,3.7019094365264626,3.6881132700156702,3.6410740891343663,3.580771515659135,3.5278068468987542,3.48896427547973,3.4587385967349804,3.4329948957380485
CY45-05_1-#19.csv,19,45,0.5,1.0,228,86.38,2.675640788038628,2.7352256955766334,2.7896660527937556,2.8395282969686653,2.8905642368484363,2.950849716402985,3.0271182566805543,3.126408763714234,3.2565615256020304,3.4127569608176365,3.569978860280015,3.6758017685471325,3.7079174961269663,3.6811046281416866,3.630025627843405,3.5811258061768902,3.5356389695533483,3.4944485820372986,3.4622053390770184,3.4317741332492138
CY45-05_1-#19.csv,19,45,0.5,1.0,229,86.37,2.674571974305526,2.73526774380274,2.791135632001435,2.840798973132241,2.8899412829573468,2.9471057982464046,3.022018984234114,3.1233207971944346,3.2560793481762142,3.416464926794014,3.5670211410484565,3.667234187166584,3.706703094489903,3.693027041706404,3.639755832220047,3.577024918008909,3.526975276296868,3.491548495721452,3.4618299660534424,3.428483867984537
CY45-05_1-#19.csv,19,45,0.5,1.0,230,86.34,2.6745112150331085,2.735343737688713,2.7907924922906364,2.8406306448801195,2.8908352680415357,2.9508036095263415,3.0272393774435,3.128033114823693,3.2571266827178706,3.4128549998504254,3.5603362343500127,3.6577829668615367,3.6913882734586725,3.676762689997309,3.63395648889535,3.58169667466421,3.5330438320482345,3.49920997261492,3.4696075501909402,3.4301235323052626
CY45-05_1-#19.csv,19,45,0.5,1.0,231,86.32,2.673618887586185,2.7339599517242186,2.7898839991565603,2.8403933197831503,2.889568952180902,2.9463402778481154,3.019933363396508,3.12074502603518,3.254093771373828,3.4123275088009044,3.561287798748615,3.658625018561731,3.6937522617417122,3.6826333111701537,3.63343015677337,3.5721805330377068,3.5214640203391223,3.4872429885676963,3.461335970618288,3.4309989964708314
CY45-05_1-#19.csv,19,45,0.5,1.0,232,86.3,2.6750397794517977,2.733847539384917,2.787060276007131,2.836179091371402,2.888073807915935,2.9500468305196406,3.026220441616948,3.1214982469077124,3.245713035463333,3.3986740465355645,3.5576795706387303,3.6700681514970617,3.7118990506082192,3.6894894059017,3.6321921454063473,3.574934021756378,3.5275432793852253,3.489517985204795,3.459059434453234,3.430647931414297
CY45-05_1-#19.csv,19,45,0.5,1.0,233,86.27,2.6737521666716146,2.733326989148242,2.788372205363296,2.8407311682622853,2.8940116128878914,2.953472356669113,3.026665827504548,3.122308893448502,3.2482528813542135,3.3999073697169377,3.5516724646546027,3.6623864584921453,3.7036895230737623,3.6806794920924872,3.6298676129327108,3.5755483199160074,3.5252771438293355,3.4869546001573046,3.456246302138163,3.421910099691432
CY45-05_1-#19.csv,19,45,0.5,1.0,234,86.24,2.6739860473679253,2.733721860469503,2.7871593952354115,2.835397569952971,2.885610060987539,2.946399090247798,3.023316240819582,3.1224876437252793,3.248472086379409,3.400756096784786,3.5498394044082264,3.653720420032264,3.6971863766262016,3.687012184109476,3.638603398545263,3.574723307252125,3.5176546079970428,3.479595269375713,3.4542987235425096,3.426165870738672
CY45-05_1-#19.csv,19,45,0.5,1.0,235,86.21,2.670976569083657,2.7322216287278933,2.786773130615559,2.8350383804046793,2.8840131326453418,2.9414152364064914,3.014879296168942,3.113116157505913,3.2435977190527754,3.4035678117074046,3.557008107688776,3.6617522479557065,3.697753092011708,3.677824071446827,3.6297701035901415,3.579342867040426,3.5343204706785474,3.49835298524035,3.4645436257100615,3.4227453660649996
CY45-05_1-#19.csv,19,45,0.5,1.0,236,86.18,2.6696572791721236,2.728966287940593,2.7840876379434643,2.8349769680061865,2.884639935000714,2.941052006727753,3.0139870988462865,3.116430907342673,3.2512182472144366,3.4050972085816578,3.5472228485428854,3.650673140077995,3.6963507941733154,3.680001927739943,3.6267920683216173,3.566557170220078,3.521319903314604,3.4931124848294983,3.4668807672153985,3.4282488720783406
CY45-05_1-#19.csv,19,45,0.5,1.0,237,86.16,2.6686593848890805,2.7284053687231262,2.7842276998819613,2.833655769988362,2.881954030288701,2.938586342625497,3.0121651724355076,3.109561235285509,3.236032469335719,3.391172408314913,3.546708962465046,3.656676674962392,3.6921476643904456,3.6734234260409093,3.6305323932372255,3.578461038490072,3.527340691079203,3.4864481322805436,3.453164718364822,3.4184639016374363
CY45-05_1-#19.csv,19,45,0.5,1.0,238,86.14,2.6698090873336096,2.7307936494902365,2.78444982574747,2.8321897519617445,2.8816194380477445,2.9408717753676625,3.016626728194237,3.1136952949422554,3.240832355557854,3.395209651324534,3.545138799809831,3.6456184084105545,3.6840557711121025,3.6753846228987794,3.6307921911603422,3.572523741488735,3.5194260431469573,3.4781589849452366,3.446423601247378,3.417260792517259
CY45-05_1-#19.csv,19,45,0.5,1.0,239,86.11,2.671198601639024,2.7323475675549034,2.7864021267264576,2.8340920598665784,2.8820212013506707,2.938889458187873,3.0134298819209357,3.1120402582350715,3.238501292075889,3.3838372637156215,3.5279811598684505,3.637993135070317,3.6877588773645256,3.6781209100974066,3.634917229561085,3.5816777199480416,3.526697245902287,3.481760089681604,3.4512525317264613,3.4224711634602745
CY45-05_1-#19.csv,19,45,0.5,1.0,240,86.07,2.66468035549771,2.7273392695572802,2.7848399739616903,2.8335610275363594,2.8805432805385505,2.937224028192394,3.0128176479047455,3.114517716333161,3.2440000859387905,3.3906147851133506,3.5320823492515796,3.6389465451077143,3.6875963134876972,3.675526984819136,3.627577523346961,3.571599932884228,3.5213239915698806,3.47987782390841,3.445078448288124,3.4093150466254487
CY45-05_1-#19.csv,19,45,0.5,1.0,241,86.02,2.667667711145904,2.7263832701633155,2.7794851434618537,2.8268093867863944,2.8752089278756694,2.93401455325951,3.0101539846406222,3.108628403465541,3.2327908293572207,3.3807713099188454,3.5279816479438093,3.63894446358018,3.6855686380331347,3.678702830757447,3.63546397621373,3.5743971890447876,3.518269317408906,3.4774623930006765,3.4431349406024463,3.407035150194368
CY45-05_1-#19.csv,19,45,0.5,1.0,242,86.01,2.665147624829528,2.7250082669569506,2.7808917734096057,2.8318246409860954,2.8816961105813217,2.9374667133709966,3.006701217678474,3.1005288555730615,3.225267374350259,3.382906815304562,3.5334898495051488,3.637611929110892,3.6774608291246214,3.6657629582398834,3.6240335800145727,3.5725961529020935,3.5238855297387586,3.481987485001227,3.4458726595996465,3.413674661710758
CY45-05_1-#19.csv,19,45,0.5,1.0,243,85.98,2.663503936030486,2.7241886143373732,2.779756391396468,2.8283872008060404,2.8758315857739047,2.930735251421849,3.0031658935645953,3.0991639886173483,3.2263423128094875,3.3782212483292495,3.530446427036982,3.6338556344745534,3.675545217698643,3.66815592668007,3.625969759895904,3.5762145048953227,3.5235058096312777,3.4751682209458075,3.4368039505697334,3.403591714094956
CY45-05_1-#19.csv,19,45,0.5,1.0,244,85.96,2.662364167416762,2.721977577781454,2.7772308129540764,2.8280978920808675,2.8779251015988856,2.9345881086847223,3.00716141458106,3.105195967468207,3.2295409802676818,3.3752792766286364,3.5201224316790545,3.626252955992705,3.6685402839179506,3.664478604440096,3.6286701146170692,3.5759012731793622,3.5241797106716484,3.4781980282523883,3.441444502089926,3.4097950199996854
CY45-05_1-#19.csv,19,45,0.5,1.0,245,85.93,2.6615090783966746,2.7226975449555817,2.777903559639659,2.8270800866577535,2.876126178968668,2.9322744999200947,3.0022700669842552,3.0968530394845075,3.2213982283510822,3.371440317629788,3.514659514144112,3.6244683946880043,3.6784327111110504,3.667536037412777,3.6193332251081793,3.5666391314315504,3.519580761135528,3.4775516705303664,3.4395802046076787,3.4063448429713006
CY45-05_1-#19.csv,19,45,0.5,1.0,246,85.9,2.661400732068969,2.72178529620876,2.77505538916464,2.8226623547700354,2.872016188436832,2.929962749965545,3.0015257427552786,3.0953170597407054,3.2174768115692345,3.3667728796315823,3.5148968805404333,3.6227053991819345,3.6663319439959228,3.6582800302927496,3.6182316644826944,3.5672312940248556,3.5166103928929604,3.4755244340024,3.4420490203649026,3.4077279297018825
CY45-05_1-#19.csv,19,45,0.5,1.0,247,85.87,2.6600361240121844,2.7195495783497887,2.7731549724325686,2.8207249189182315,2.868731260408694,2.9258401499048916,2.999163767107319,3.093707826786211,3.2151488532390764,3.362153554107392,3.512271040248309,3.622155641151197,3.6694622834947896,3.66298917858109,3.6161496221662217,3.5587458062847954,3.5120104801336387,3.476812138909932,3.443823179681467,3.404841914380028
CY45-05_1-#19.csv,19,45,0.5,1.0,248,85.86,2.6587085673129507,2.717260633961416,2.770783140578246,2.81988996976374,2.869368771433371,2.926544353880525,2.9997127243183352,3.09639129580006,3.2193519590748356,3.3609841926023174,3.5007005156106406,3.6110251122166974,3.6647089231972094,3.6652911946731535,3.630263314809914,3.576631670557468,3.517167897392232,3.4680101178982454,3.4340932080153506,3.4038487003222815
CY45-05_1-#19.csv,19,45,0.5,1.0,249,85.82,2.658744774820696,2.7188200427939466,2.775176413399577,2.826390975883967,2.8747154302349256,2.927636440148778,2.9941289431521545,3.0841599054338613,3.2045163262819005,3.355034641836352,3.507971432827743,3.6214035760996146,3.6666549311417325,3.662519047171949,3.618761193834505,3.55971087787754,3.509675141322128,3.4726947130177312,3.4399196811390285,3.401868417182261
CY45-05_1-#19.csv,19,45,0.5,1.0,250,85.79,2.655812180888616,2.7153760458175538,2.770056140755369,2.818729641280828,2.8664759983397254,2.9223245045022526,2.9950065247623088,3.0917911192029166,3.216058716731742,3.360863382496395,3.501497402392781,3.609626871825638,3.6592784082592447,3.658621178123682,3.6199693640526425,3.5637891285115666,3.511964482697724,3.472874988405762,3.4380819071024007,3.404985115900507
CY45-05_1-#19.csv,19,45,0.5,1.0,251,85.76,2.6586461494126366,2.7194586461314927,2.7739021619458373,2.8214227348260623,2.8689971788121196,2.9252809832579567,2.996803656488076,3.0876405095727497,3.204956408428021,3.3476970865979787,3.5020532583830932,3.620394513697204,3.667184564223364,3.6546458840618867,3.6186763699435214,3.5678273420430444,3.5092071346843268,3.4632369746606306,3.43311280696059,3.404818086142081
CY45-05_1-#19.csv,19,45,0.5,1.0,252,85.73,2.6551705564009644,2.7149190310144498,2.7703801271148403,2.820102663414198,2.868680916182851,2.924073485378923,2.993456993606271,3.0845676927507433,3.204181257052926,3.3526190790457195,3.5036873723814197,3.6175685133693154,3.670300881670954,3.6638372505633665,3.616809609937535,3.5600294141187843,3.5077342894317165,3.463537226610645,3.4294367894564326,3.3998197406688275
CY45-05_1-#19.csv,19,45,0.5,1.0,253,85.71,2.655220935477431,2.7147576177659465,2.7689258676678974,2.817993957298048,2.867277938583178,2.9232309464666724,2.992449511707694,3.0837973110867516,3.203595590926332,3.34925654329643,3.4953163967941405,3.608425902653895,3.664337313898722,3.6626894223707813,3.6230640676232566,3.565017421348045,3.5084711323626245,3.4656717469025167,3.4321583330786165,3.3983509553642146
CY45-05_1-#19.csv,19,45,0.5,1.0,254,85.68,2.655315812961305,2.713897622161595,2.7685965837976743,2.819012611595273,2.8699608865016857,2.9265849683108125,2.9950301123019565,3.0844782016514616,3.2023991716866145,3.3468606413405957,3.4939470246363484,3.6086533168576693,3.664234276391997,3.660232388532998,3.6219313904534487,3.5685138526310998,3.5098043725822956,3.4596922352500648,3.4254729691057477,3.395681457969524
CY45-05_1-#19.csv,19,45,0.5,1.0,255,85.68,2.6551953103803845,2.7154257463839,2.7706695916543533,2.8203522379483097,2.868565757137418,2.9219443803589047,2.9892363686390997,3.0794703660025258,3.1987842634517825,3.3433182341366314,3.4888566691835345,3.600458888710252,3.6623830031672053,3.667297734350012,3.6300981778706722,3.5713449116844136,3.509567501240869,3.461653573733792,3.4276055185991483,3.396422856158954
CY45-05_1-#19.csv,19,45,0.5,1.0,256,85.62,2.651184836058882,2.709698405783838,2.7647593936855155,2.814767088325261,2.863813419112118,2.92064972679442,2.9942426804897693,3.0897873297840204,3.2081408961781888,3.346690056562431,3.4871571600713653,3.5953932372876816,3.6549421007054947,3.6607362899818314,3.6223479843033037,3.5672221051828834,3.5158630816791523,3.4691680554432045,3.426639151220147,3.3904141825619676
CY45-05_1-#19.csv,19,45,0.5,1.0,257,85.59,2.6508325297583726,2.7088008286132057,2.7636613957733727,2.8134893939326764,2.8622154102285196,2.918034051974372,2.9880920452414337,3.0795278278038234,3.197838387586262,3.3438818007169857,3.4943314629039772,3.6008846657432034,3.6533369398393183,3.6536592914512465,3.619590620043681,3.5611382246319443,3.502928460025635,3.459899836621146,3.4269699231417086,3.393428795307317
CY45-05_1-#19.csv,19,45,0.5,1.0,258,85.56,2.649977433760202,2.708282152074405,2.764142399658699,2.81565674187016,2.8650862319904356,2.920042447583239,2.9871481428326137,3.0740491348985923,3.188690924062331,3.3320314303447187,3.4850115478935604,3.6013720177952395,3.658063541921649,3.6542749717592735,3.6122346637325147,3.555535777248526,3.5027263700118785,3.4613697437684112,3.426818995313504,3.392704027246536
CY45-05_1-#19.csv,19,45,0.5,1.0,259,85.54,2.650134994439362,2.709279351061525,2.764996897802594,2.8170342089266347,2.8672971172255592,2.920358946797714,2.9846847605854214,3.0714292397543637,3.1899206757313934,3.335731750028129,3.4845716071567563,3.5967539340587646,3.6467684152739217,3.6476470972457427,3.617678851455561,3.565591819272639,3.5082796112628167,3.4594364756864207,3.4215712040021686,3.387867130806848
CY45-05_1-#19.csv,19,45,0.5,1.0,260,85.51,2.646522789146286,2.705185034596867,2.7613065128483467,2.8140490980933848,2.8654398188533796,2.9193755331940485,2.983900695267862,3.0694403354609867,3.1879706149062694,3.33513365383438,3.486069889880779,3.593830015093161,3.645835260555918,3.650077510125902,3.6175371381752526,3.559740323610235,3.5011623566903203,3.4563844649626385,3.4208945590156636,3.3849700635658544
CY45-05_1-#19.csv,19,45,0.5,1.0,261,85.48,2.6514918793591877,2.7103862498375295,2.7643757888865186,2.813083423704335,2.8602180002354443,2.913933856751599,2.982899365469036,3.0741806286151765,3.1913330555878074,3.3294580596876338,3.4714960636965744,3.581079294961513,3.641120109224385,3.645317584952878,3.608179649458963,3.553266765651246,3.499059625562858,3.4557134225962334,3.4237473633200377,3.3926086067115984
CY45-05_1-#19.csv,19,45,0.5,1.0,262,85.46,2.6503777029383833,2.7092123176874723,2.7634116162249005,2.8112877710028363,2.858535699413791,2.913028865983566,2.982294023108532,3.0721601057671215,3.188625437603463,3.3304035688086366,3.4748456937731627,3.5846277537361027,3.6362800623802842,3.6378840111636004,3.607414500197665,3.5536758399137045,3.4945144135243256,3.4494385360969257,3.420068514233521,3.390129714870594
CY45-05_1-#19.csv,19,45,0.5,1.0,263,85.42,2.6450509920327687,2.7038405256039457,2.7589749954022,2.809272079778504,2.8589172187674285,2.9152084390404385,2.985594250485493,3.0751556116030194,3.1880998548206008,3.3210566922392917,3.459758023494629,3.572991695303313,3.6352608691543113,3.639891414708726,3.6057745756774753,3.5580524163322074,3.506366552711654,3.456158856254152,3.4150064985993462,3.3806791950700856
CY45-05_1-#19.csv,19,45,0.5,1.0,264,85.39,2.644963149643962,2.7028697085873565,2.7575076484457117,2.808378276202221,2.85847333224884,2.9135347140330508,2.9826782173241058,3.0719251024798253,3.1867061258676275,3.3207056169024205,3.4629298215000412,3.578037965981127,3.6308163602871195,3.637981297231213,3.6096005079921323,3.554151029004219,3.4974495971240698,3.4538993858624805,3.419938825904611,3.3859288469474946
