filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,442,81.02,2.449735415303934,2.490163279792703,2.5405557314083507,2.5982297542750503,2.6601025470810926,2.722720586682055,2.7847792680517043,2.846997712027968,2.9115172201245927,2.9829850677024927,3.067732687447565,3.169777730379045,3.2787376835394046,3.3739615721859293,3.430639975022094,3.4472108711337275,3.4263808660219297,3.3716248748443327,3.2982038368831668,3.2209208383273795
CY45-05_1-#26.csv,26,45,0.5,1.0,443,81.0,2.4509921718250856,2.488409600606273,2.536809367616519,2.594642125512906,2.6573411624587937,2.719860614961573,2.780369415857472,2.8402911102502335,2.9038927247543747,2.9771261561491964,3.063637029641305,3.167640926191559,3.2794451877581596,3.3800546082452056,3.438754480850234,3.4511454428598913,3.425086272313385,3.367274966149155,3.292007195504457,3.2152545796087453
CY45-05_1-#26.csv,26,45,0.5,1.0,444,80.98,2.4495296010763163,2.489287820617348,2.5390839243506047,2.596557234166258,2.657892240253348,2.7193348739252072,2.779474331477904,2.8403784853666147,2.904345093520373,2.9766785511037153,3.0611510982694625,3.1616531117818725,3.2707554467241833,3.367650975293911,3.4322725570339303,3.452891452269878,3.4287127320858293,3.366834587268153,3.288465932929579,3.213738828396225
CY45-05_1-#26.csv,26,45,0.5,1.0,445,80.94,2.449441490722849,2.4890505927581774,2.538598444539314,2.5955790324488874,2.656410781121945,2.7175971296757826,2.776947115878688,2.836064917513994,2.8991675218013038,2.9731395612857723,3.063460638586345,3.168262264066519,3.2770386965265326,3.365532753810455,3.425227622786097,3.444318097822786,3.4210157022479946,3.3677752945209845,3.294490152767444,3.214526067844884
CY45-05_1-#26.csv,26,45,0.5,1.0,446,80.92,2.449626189564081,2.490145181190511,2.5402259043294544,2.597581554235854,2.657808173197007,2.718096270361145,2.7775362318726486,2.8380026553848294,2.9019466394578792,2.973226431088825,3.0560447796963346,3.1558015261851198,3.26687234307039,3.369384468688932,3.4348185082395015,3.4497371537672015,3.4200692689690784,3.3583709264085244,3.28396264831325,3.212518748220274
CY45-05_1-#26.csv,26,45,0.5,1.0,447,80.89,2.4476181692892562,2.485115940328879,2.5334602244494913,2.5910043858484597,2.6526791318964857,2.7140295933982563,2.7751438424207207,2.8376845899443124,2.9039309980122416,2.97731403955986,3.0630283194487786,3.1639136866611355,3.271261242951427,3.3657351651979597,3.426898808364274,3.4418819095862454,3.4179006688424485,3.3639294457588065,3.2927768653455542,3.2171514084558552
CY45-05_1-#26.csv,26,45,0.5,1.0,448,80.88,2.444917042696579,2.483802482005709,2.5334725479339286,2.591498247193717,2.653379239381972,2.7152581015396366,2.7752735851049386,2.835449792519139,2.898894148704508,2.97080986130275,3.057251597438891,3.160633773407462,3.2743863418729506,3.3721466410119585,3.4318832629250986,3.4477573682672444,3.422710155736063,3.3659367579424284,3.291515358117211,3.2141246884931842
CY45-05_1-#26.csv,26,45,0.5,1.0,449,80.84,2.44537271848705,2.484844564242875,2.5349575647325837,2.592706719133892,2.653425679482751,2.714332703571682,2.7746833362218104,2.83604119886649,2.9011828596439844,2.974537351541166,3.0605273823200796,3.160698963086395,3.267008661576315,3.360214403378658,3.4188300053362295,3.4378386258427724,3.4157680661164775,3.359400860059671,3.2879382539283264,3.2142249755109624
CY45-05_1-#26.csv,26,45,0.5,1.0,450,80.83,2.4424216973328146,2.48178634198031,2.53174209642537,2.5897003586631238,2.6512488502248086,2.7133626090496423,2.7753610244496736,2.837747299771789,2.9013781180926768,2.9704081446225667,3.052046480455877,3.1509191031692474,3.2602022474091576,3.3574222841636496,3.4200101698259884,3.4442020086195426,3.4240590513687246,3.366874169663593,3.289912000131334,3.212677340623931
CY45-05_1-#26.csv,26,45,0.5,1.0,451,80.78,2.4401817017493563,2.4776426644965635,2.526369113274627,2.5849380498520214,2.6484941113955838,2.711875297876718,2.773312150405629,2.8341321265428348,2.896939539786108,2.966959169088733,3.050651017991542,3.1514325063048516,3.262924170763361,3.3621529345728915,3.4250910210460535,3.4439351767850432,3.4215204088456517,3.365797846153608,3.289573457423831,3.212934730605889
CY45-05_1-#26.csv,26,45,0.5,1.0,452,80.75,2.4359222704325516,2.4740689092543566,2.5237624297033356,2.5823310713512684,2.645345097643588,2.708816541135456,2.770571286371575,2.832362848290572,2.8955634840642843,2.965959652290138,3.049817618727412,3.1511065363637605,3.2597491489906676,3.354329135775788,3.4165791600249094,3.4401077919667693,3.4194148573156338,3.3613209975458114,3.2878125039399024,3.215802025713578
CY45-05_1-#26.csv,26,45,0.5,1.0,453,80.73,2.438770204705019,2.476347496900813,2.5247567753627433,2.5819082503557174,2.6434159063990945,2.706135512866276,2.7683111772438043,2.8303055742397127,2.8932408923609385,2.960954970968225,3.040361725664792,3.1391766519724924,3.2531977790216935,3.3598131153116326,3.4257919483394668,3.4436124660799705,3.4209959956337044,3.3655790535234917,3.2917710289164406,3.215497032705563
CY45-05_1-#26.csv,26,45,0.5,1.0,454,80.71,2.4371045533105087,2.4742631489950737,2.5216954194951375,2.5782079065702335,2.640776387379234,2.70472439204294,2.766644212646063,2.827308158161445,2.8901789541308163,2.9603119800394664,3.0437000357004824,3.1444092467366547,3.254948822075974,3.352603249503191,3.4140395659889067,3.4336851121198046,3.41445970246547,3.3622634707959254,3.291647468545026,3.214955267065683
CY45-05_1-#26.csv,26,45,0.5,1.0,455,80.69,2.43435030863035,2.4711711082309895,2.5207910674681506,2.579978571393423,2.6428456430184375,2.704664594045287,2.7641879360287547,2.8238511651395735,2.886890630190243,2.957526866530837,3.042306463202754,3.143343339916442,3.2526107884543083,3.3478870917713053,3.4091125992927904,3.435653667313087,3.4235707085909963,3.368208065377734,3.2887804079147642,3.211882504866689
CY45-05_1-#26.csv,26,45,0.5,1.0,456,80.67,2.437151655035277,2.4759728909483565,2.5242331142517487,2.5796679368623034,2.6396831212626477,2.702217761687029,2.7650553803678015,2.827514300835878,2.890557592278085,2.9598371645458177,3.0411726774022423,3.1396949590607113,3.249108615911573,3.3467536280337535,3.411136459588917,3.430866162460037,3.4102487101255656,3.356505598903043,3.2826465686418693,3.2102120957382954
CY45-05_1-#26.csv,26,45,0.5,1.0,457,80.64,2.4339242565795995,2.4719569365045793,2.5206150811979753,2.577593394257805,2.6397504722225715,2.703177686518768,2.7643538201785383,2.8240088723335357,2.8865615337748705,2.9575499160938326,3.041471956103522,3.1396938460289823,3.2450933106623876,3.3397179635861765,3.4063812922276435,3.431599670421131,3.412577128147003,3.359919253483132,3.2862778076938324,3.2092008104930114
CY45-05_1-#26.csv,26,45,0.5,1.0,458,80.62,2.43418825832183,2.47186658415426,2.520150261153885,2.5768177536802237,2.6375306826332596,2.6984298280685635,2.7591176098236017,2.8212506723891755,2.887157852267117,2.960682501689108,3.0433897473093494,3.1372399685037187,3.240146572410535,3.341722024911815,3.4156125866447207,3.4395618137320803,3.4123975765845977,3.3567854759237146,3.2900770374966766,3.217310337971424
CY45-05_1-#26.csv,26,45,0.5,1.0,459,80.59,2.434863023563291,2.471128548046187,2.5177842888278414,2.5729592348132964,2.6338558299126893,2.6972993632688995,2.760794717963403,2.822911070871471,2.8869297437435253,2.958446609064316,3.040424314650641,3.1384384707247888,3.2447741997265003,3.3439553468758874,3.4084529993182113,3.4263449431470963,3.4070108015461353,3.3571148138418794,3.2843663048067175,3.209325762389015
CY45-05_1-#26.csv,26,45,0.5,1.0,460,80.56,2.433408215593464,2.468430434157117,2.5144458384780926,2.570883138183784,2.6332415335254384,2.6962109132605043,2.757255407369431,2.8182283618900166,2.8836951079221658,2.9571520828166955,3.0413746283619734,3.1352344631245956,3.234864643466267,3.3304166259679406,3.401032554032287,3.4321066161600235,3.4171087099279847,3.360739773496967,3.284092681063128,3.2072448889065375
CY45-05_1-#26.csv,26,45,0.5,1.0,461,80.54,2.4285628399377686,2.465028179942071,2.513837510296926,2.5726214679729296,2.6351390869370306,2.6974878522306716,2.758402088750321,2.8196404288983485,2.883370385851656,2.954408347619178,3.035828098706234,3.1321090742648687,3.235661047657537,3.335155605184052,3.407521836162139,3.436358609051479,3.4163987526026136,3.362041041243469,3.2887697723956157,3.207840113789874
CY45-05_1-#26.csv,26,45,0.5,1.0,462,80.52,2.430561706308158,2.46527542480813,2.5126591831500793,2.571034485011166,2.6337009681254906,2.694924906481656,2.7540167698204066,2.8153512091846062,2.8818516804653864,2.9557926732615365,3.041028521440934,3.1391430665825792,3.2416879435125407,3.3343328820081712,3.400588686215476,3.428941402778265,3.410292815800496,3.3544533515474466,3.280952911287645,3.206478571991888
CY45-05_1-#26.csv,26,45,0.5,1.0,463,80.49,2.43063797974781,2.4674541366611416,2.514225496465994,2.570028020303859,2.631146354613749,2.694135432478779,2.7562541397405185,2.818079317198304,2.8827962405450305,2.954026957454244,3.0350813581621754,3.126771906112451,3.226585738059784,3.3242677079999967,3.3963309270143824,3.4286592655714294,3.418954837802202,3.3682735786871416,3.2911624138050306,3.2079658907181483
CY45-05_1-#26.csv,26,45,0.5,1.0,464,80.46,2.4320449988555866,2.467394509118167,2.513122668429248,2.568126834732241,2.6288872293648047,2.6915196574696996,2.753358782971949,2.8146816965884733,2.878042752351981,2.949448828313276,3.0336257210094564,3.1303053886657213,3.2322387949000815,3.3277757872755305,3.3963564147368066,3.422722948989426,3.406174225659854,3.3583652640303203,3.2888087570100093,3.210920228456706
CY45-05_1-#26.csv,26,45,0.5,1.0,465,80.44,2.4281617573874974,2.4638967967661145,2.5104573967539943,2.567342679174669,2.6303839457090925,2.6932050858163135,2.752664345224811,2.811885240402577,2.8756544063073264,2.9469678315053605,3.028612923306777,3.1246940435741255,3.2327169436900083,3.3366207670810417,3.405528261196195,3.430179237839584,3.4116845394405306,3.35783284735746,3.2853600212100265,3.2076191818921385
CY45-05_1-#26.csv,26,45,0.5,1.0,466,80.41,2.426107877149947,2.461245194615119,2.5092004378303923,2.5668035558836677,2.6282075798375337,2.6900725466199047,2.751984757382352,2.8147979977475113,2.8803670535006898,2.9520759057188855,3.033403895121365,3.125875624112432,3.2236924297920995,3.319530247636316,3.3927323681185975,3.421551595460918,3.4042684801433385,3.3560213571770685,3.2898725039475822,3.2165072753901236
CY45-05_1-#26.csv,26,45,0.5,1.0,467,80.4,2.4270829430880116,2.462193902258139,2.508420020555891,2.563610313866868,2.623450664698933,2.6852221064406643,2.747663681608757,2.811055338803886,2.8759242005975385,2.9459910544077013,3.0264613995384124,3.122614135602736,3.226940221848952,3.3235819996581757,3.391733054162109,3.4196406010712987,3.408852135986583,3.359867553897571,3.289858255503063,3.2130444156611664
CY45-05_1-#26.csv,26,45,0.5,1.0,468,80.38,2.4268658052241627,2.462230602702144,2.508008257999888,2.563644012855728,2.6251543593721522,2.687805858597294,2.748805533925927,2.8098778765521137,2.87456111315946,2.945845771980173,3.026568589859869,3.119521128351128,3.2206426459785815,3.3236758690109145,3.401636620054113,3.4259290779608813,3.4039138451501003,3.3556343729083262,3.2847978120466212,3.2076804971840187
CY45-05_1-#26.csv,26,45,0.5,1.0,469,80.36,2.423886663176539,2.4581117832270767,2.5037444476972657,2.5597238292826954,2.621564764966755,2.684445828180858,2.7466614233189444,2.8103665041011916,2.8780288446428304,2.951050322434196,3.0324403163860043,3.1252322618125046,3.2258503431955656,3.3167776004965406,3.386074425742232,3.4236332682437927,3.4177166865589377,3.364730813625372,3.2827876393631596,3.2023994039125094
CY45-05_1-#26.csv,26,45,0.5,1.0,470,80.33,2.4241760282520164,2.4613314510269193,2.5085477247042327,2.563326375496074,2.622701228270722,2.684246739794351,2.745636876163614,2.806914574890969,2.8714131382073647,2.943021108785259,3.025129475648984,3.1176559867383644,3.2185708812322824,3.3159092449587337,3.3876974592022133,3.421839915573793,3.409363266587369,3.358211800181536,3.288494134969007,3.2128431948780216
CY45-05_1-#26.csv,26,45,0.5,1.0,471,80.31,2.4211543246231835,2.4552144947164987,2.501509678328301,2.558613278481693,2.621269583768427,2.6848974300032413,2.7467867093622518,2.8072080927467726,2.869770345372022,2.9382040068761173,3.018818330858174,3.1151288198259057,3.2245066643036804,3.3245207635912686,3.389952761442263,3.416069744787875,3.4046545744018273,3.3623658587381766,3.292984499018524,3.212816102092919
CY45-05_1-#26.csv,26,45,0.5,1.0,472,80.27,2.420666840406347,2.4545023234435157,2.499555590064943,2.5558003845428687,2.6186691691071715,2.6821645276880215,2.7432570333104316,2.803938816215463,2.8677716725760547,2.937943953120841,3.0193515006810654,3.1140772988971497,3.218896450158488,3.315820981670246,3.3831587894415165,3.4133973146870633,3.405679830009437,3.359174882226431,3.286826999609828,3.2085600996093038
CY45-05_1-#26.csv,26,45,0.5,1.0,473,80.24,2.4198578003511138,2.453477946706876,2.4992104714115655,2.5555351655943315,2.617212541351989,2.679051900830321,2.7400667243212538,2.8015155365564235,2.8666807823122156,2.937694612527879,3.0167891009852257,3.1067574848060153,3.2101200165834527,3.3121797841074074,3.3864873820613366,3.4152648204672693,3.402327467914939,3.3547611338254684,3.2853305921410763,3.2096413814273292
CY45-05_1-#26.csv,26,45,0.5,1.0,474,80.23,2.420763189613964,2.4554696791734187,2.5020531160922173,2.558857436975729,2.6201290020502888,2.682025549610792,2.743598136227472,2.805592656314179,2.869279098007427,2.9369869479755315,3.015045154332038,3.106542401863777,3.2093952443604055,3.307905206819527,3.383104180381925,3.414377158919494,3.3972669391227517,3.3477990737971894,3.28105744253597,3.2069208047872677
CY45-05_1-#26.csv,26,45,0.5,1.0,475,80.2,2.4186748480281524,2.4533290845014557,2.5004380593849054,2.557673099679871,2.619585576779873,2.6815281554436923,2.7422167077024078,2.8031844037151386,2.8673457581673722,2.937042377561621,3.016614604577797,3.106899392691709,3.208024942713422,3.3067390325392036,3.3820164804586317,3.4111263416827473,3.395778878547314,3.3480663813415377,3.2796237345141126,3.204089574187315
CY45-05_1-#26.csv,26,45,0.5,1.0,476,80.16,2.4188535838268,2.454200987405226,2.4998484883847003,2.554655197182676,2.615387857041805,2.6780799541063853,2.7402226335888256,2.8019498602335426,2.8659786107173275,2.9363918497179364,3.0166527522509803,3.1075245287290905,3.2074790163143065,3.304502990603876,3.3770856338982527,3.4119654805919315,3.4047670855728,3.3560430624583093,3.2803899804300416,3.1996880252844506
CY45-05_1-#26.csv,26,45,0.5,1.0,477,80.13,2.419821913784717,2.453232211344051,2.4973965445469877,2.551225551235709,2.611430571917836,2.6742708800711346,2.7368367200100567,2.79860352597643,2.862411681956057,2.9326217195905624,3.0130533457415227,3.1072644876102644,3.2113128362938888,3.3095396300629907,3.3800604741593,3.4118547922016185,3.407361553214199,3.36080046939663,3.2827630892722026,3.199780971643051
CY45-05_1-#26.csv,26,45,0.5,1.0,478,80.11,2.4195022868806166,2.452954301314922,2.4970763349679177,2.550945619819872,2.611019352049519,2.6742513233802967,2.738297456625948,2.8020512567229385,2.8667719666641425,2.9358616833349376,3.013240920490437,3.101846207644059,3.199975073941419,3.299812734087239,3.375933219465188,3.4114485915800836,3.4014083313516137,3.354529820928924,3.2840906809192743,3.2054007898508674
CY45-05_1-#26.csv,26,45,0.5,1.0,479,80.09,2.4150378531164445,2.4494818085815475,2.494562271762881,2.5490182779835426,2.6092769849070963,2.672569183386432,2.7365466100532694,2.7994895837347475,2.8629118069188695,2.931507605177929,3.011288603388735,3.1048276076661554,3.2046746462327387,3.3013311486748886,3.3762155718816564,3.413687687466482,3.4038021254972994,3.3523426889549635,3.2785015217573896,3.20108577872096
CY45-05_1-#26.csv,26,45,0.5,1.0,480,80.06,2.411761124966224,2.4469911493027046,2.4924025617808425,2.547560945029528,2.6084177711905836,2.6716362981415958,2.734522483034231,2.796733397381237,2.8610165250814235,2.9317390018852048,3.0104576777587164,3.0991541322646623,3.1953243426811317,3.2937058929780028,3.374196911913757,3.4127196592059565,3.4037652952708153,3.358831547283443,3.288757478126947,3.208439104353463
CY45-05_1-#26.csv,26,45,0.5,1.0,481,80.05,2.411851441448484,2.4472011574771537,2.4928684883138468,2.5469110059293163,2.6064420185650414,2.6686250326851164,2.7305678819592565,2.792329645555787,2.857007285026912,2.9279972921508577,3.0084793136486105,3.100974723413276,3.201922154747376,3.2997576615230795,3.3739376999901647,3.410054159385523,3.3973454408507675,3.351622246438461,3.2858272005857123,3.208565928856188
CY45-05_1-#26.csv,26,45,0.5,1.0,482,80.02,2.4119094246206134,2.4449671027258435,2.4887249370926883,2.542910282109349,2.6046696833616774,2.668946343857932,2.731362731819535,2.792887179926058,2.8570721567092816,2.9264246272642764,3.0042719871326127,3.0934530404246456,3.191148378569769,3.288344542635102,3.366985934610739,3.406017337189699,3.398236705614443,3.3521627645494125,3.2837731861802824,3.206280206925373
CY45-05_1-#26.csv,26,45,0.5,1.0,483,79.98,2.4103370553113237,2.4446229480689032,2.488635761688474,2.541583226097578,2.600483411031261,2.663205828264703,2.7277568687209577,2.793194731713935,2.8601000267495715,2.9311237116284943,3.0100859378180695,3.0983745645351886,3.196279567057995,3.2901832714879324,3.3612368692249497,3.3961586445157312,3.3938689047071873,3.349830264572399,3.282416129390575,3.2083654384210183
