filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,239,86.0,2.6355153160382008,2.6968252789590337,2.7557440710595476,2.810810307306787,2.8632704728735385,2.919107097161342,2.9872164498370637,3.079208891286242,3.203776754401209,3.35811593561348,3.5166599235462837,3.6333221940710883,3.68506312970455,3.6831535058470353,3.6386458031144477,3.5778266482469263,3.519600507142975,3.4725749528685013,3.4364334580699407,3.407715424415552
CY45-05_1-#24.csv,24,45,0.5,1.0,240,85.98,2.635378713578464,2.6952673722819998,2.751352825057393,2.803314237532191,2.856895925163496,2.9184030409021253,2.992824593875956,3.086892281982718,3.209539853843853,3.358066209541937,3.5076136668323836,3.625726857177776,3.6881313540263787,3.6859825225033545,3.630726525385893,3.5668028772924876,3.5142507984604956,3.471025805994523,3.438384618655272,3.412882415501994
CY45-05_1-#24.csv,24,45,0.5,1.0,241,85.95,2.6370948109169428,2.6953315993590747,2.7513984283788173,2.8041285623584526,2.8567205898546417,2.9155478758240996,2.9882760980960206,3.081351918001437,3.199541869015434,3.3470246810974342,3.5067759488777597,3.6337228684890737,3.6891794590008065,3.681475091162469,3.637147741978635,3.578986740458772,3.51913704846094,3.467292514648867,3.4301353185886527,3.4038788923209777
CY45-05_1-#24.csv,24,45,0.5,1.0,242,85.92,2.634742886591436,2.693006951027359,2.750480922482296,2.8059206187536274,2.859668413560207,2.9169662854503224,2.9855749709775514,3.077537669551588,3.1960678272367193,3.343967663324185,3.500568215529552,3.6284531860935645,3.686909921338293,3.6820239270317807,3.6355579203633255,3.5724402577444985,3.5137262613825273,3.466628736457222,3.433177747278318,3.407190217690327
CY45-05_1-#24.csv,24,45,0.5,1.0,243,85.89,2.6380112143008425,2.698927151826837,2.7560334955324426,2.8078491058872648,2.857407586497726,2.9115399311967263,2.979176522145496,3.0738338193944776,3.200905033243019,3.3534609474793995,3.505963726182445,3.62143778155483,3.6751589114691297,3.6703042454574812,3.6276572473857245,3.5756202572394287,3.5262376649128266,3.4769350221612743,3.4342380433810984,3.399610474227349
CY45-05_1-#24.csv,24,45,0.5,1.0,244,85.86,2.6366020808308264,2.6959044844343523,2.752427656083093,2.805405180680642,2.8580050028746493,2.9158234651231143,2.9846631707164044,3.072987604753372,3.1910479612600278,3.3438066447566817,3.50874117424981,3.6255881914544865,3.6806590539567785,3.6747662666155745,3.622873082571277,3.5618446334871154,3.5111772619041246,3.470442004525769,3.434908303001489,3.402294678333676
CY45-05_1-#24.csv,24,45,0.5,1.0,245,85.83,2.6351945890864936,2.6947740512484013,2.751583120359526,2.805200415161042,2.859147558606635,2.9171060655309455,2.9843440842845186,3.0717692194474653,3.189039553780722,3.336706942553757,3.4931895634762165,3.615608957872743,3.679837235458478,3.6770861883214643,3.632950544056699,3.5752953243953276,3.5184920437138842,3.4685117715922775,3.427044961084145,3.3943825087183837
CY45-05_1-#24.csv,24,45,0.5,1.0,246,85.8,2.6380033434037227,2.6971207330503644,2.751836424940562,2.8019772040988924,2.8531359045741382,2.912168155787651,2.9851084916489836,3.0765369166160204,3.1934688981938364,3.337412488271616,3.491886940152672,3.6143959137435306,3.674891948714593,3.67229105378341,3.630525330047648,3.5705547308437393,3.5116307604854597,3.4673197502805917,3.4327286089765887,3.3962337062479238
CY45-05_1-#24.csv,24,45,0.5,1.0,247,85.77,2.6325605677106023,2.6938652352426167,2.7512698416179266,2.802826801299831,2.85219344020187,2.907937450952751,2.9786470385631674,3.0712765295429465,3.1915236823160167,3.341123160147496,3.4959981673850695,3.6196342774815156,3.6808548064998003,3.67610733380226,3.6298143923912574,3.569639147773065,3.5153795217397286,3.469490585017376,3.430426590858633,3.394488146635218
CY45-05_1-#24.csv,24,45,0.5,1.0,248,85.73,2.6305321076565678,2.690780905464394,2.748239216252018,2.80025618215229,2.8503122595764805,2.9058898711007077,2.9751818178502067,3.066208326645654,3.1868772744177885,3.3356294999078875,3.4934639298108436,3.6170360475822934,3.679623931842433,3.675378121022718,3.6292843120415217,3.5684108841442046,3.5140036358525757,3.4728031174924863,3.437845843532591,3.4005221190928325
CY45-05_1-#24.csv,24,45,0.5,1.0,249,85.71,2.629438366050439,2.6885860696866435,2.7458712512996435,2.798176479869014,2.8492978787857597,2.905895657042407,2.976044597053109,3.067095328250452,3.186646907701339,3.335317986954375,3.488542016282067,3.604910837924933,3.6662987979625257,3.672663594520193,3.6399831521959354,3.580947475569871,3.515772769991593,3.464035293653525,3.4274116193408375,3.393073550426835
CY45-05_1-#24.csv,24,45,0.5,1.0,250,85.68,2.6286976024775157,2.689346993486913,2.746236623633479,2.7978403622449632,2.849131112274573,2.90644503629376,2.976348072738199,3.065056018284725,3.179873449615191,3.321861726972152,3.4767217743398646,3.6116167818199836,3.679739511971359,3.6780822840740073,3.6338813034760764,3.5733585573774023,3.5128314002245618,3.4631749542493173,3.4267562765238506,3.3930879860903973
CY45-05_1-#24.csv,24,45,0.5,1.0,251,85.65,2.624410423706347,2.6846006250380237,2.74225399752308,2.79358106811652,2.8424390374264292,2.898911014584208,2.9708677520437696,3.062286714011307,3.177222622832055,3.320985880237442,3.4784940277295213,3.611726503680912,3.6732349674487152,3.6710832196257117,3.632913205503435,3.5788307834387303,3.5186991475350635,3.4650574605793647,3.4248068441978834,3.3932132786926306
CY45-05_1-#24.csv,24,45,0.5,1.0,252,85.61,2.6240842328187957,2.684806538373588,2.742796208918809,2.7954589501386864,2.8459790704344394,2.901553914664746,2.971479869456251,3.0621034862593923,3.1804795041843494,3.3219656536227276,3.4749093520289773,3.6020758252703584,3.6653074241175037,3.6677547082566195,3.6258393281989223,3.5683251809195493,3.510822430239469,3.460205209183772,3.4222975804182023,3.3943497049576314
CY45-05_1-#24.csv,24,45,0.5,1.0,253,85.58,2.6255540373092985,2.6850366878087435,2.741443692638013,2.7928868700673157,2.8427697467971558,2.8982657184887097,2.968279034637369,3.0595348827278506,3.1765162209557345,3.3170580445298428,3.4731697746384786,3.6100127080869333,3.6732342074676163,3.6665250471019544,3.628541486407763,3.5731127448046816,3.51216566887087,3.461588088628006,3.423079760534211,3.3909178477224837
CY45-05_1-#24.csv,24,45,0.5,1.0,254,85.56,2.623406399744184,2.68358563696027,2.7428150726665224,2.7961105901542966,2.8455967320547053,2.900231764929415,2.9694775208202406,3.0599441121089126,3.176040390183884,3.3174130945371174,3.4692610532188066,3.595924399956104,3.668570923449277,3.673682201053922,3.629868024797918,3.567409950755776,3.5083711664635304,3.4581815503768722,3.4188915411443914,3.3882933886366904
CY45-05_1-#24.csv,24,45,0.5,1.0,255,85.53,2.6233634203269993,2.6849331725963625,2.7434447433608526,2.7959351176287686,2.8458559909731083,2.900541643622394,2.9689153212684705,3.057516660942369,3.17476831612501,3.317284463597689,3.4723119922143773,3.597758909150588,3.661134205589465,3.666354383065662,3.6337145170101977,3.5770343135188067,3.513514149253972,3.4581609985345314,3.420632272547447,3.392215295597301
CY45-05_1-#24.csv,24,45,0.5,1.0,256,85.51,2.6240260698323183,2.6853957487509277,2.7446165953039805,2.798760297259581,2.8496368984281877,2.9041493942217573,2.9706570634432565,3.0571927925025557,3.1718876601473815,3.313961800218698,3.471434357459617,3.5968068641433373,3.662450257389591,3.6669671194901903,3.6289064751491695,3.56640824683165,3.5055753533079383,3.45865435492615,3.422293725932542,3.3873547838184144
CY45-05_1-#24.csv,24,45,0.5,1.0,257,85.48,2.6217185735110644,2.6832526255280125,2.741893258589987,2.794432158606685,2.845153455969288,2.9015313164653476,2.971293851543096,3.0599484276981452,3.1745686637535653,3.3152454301955094,3.4644230802847553,3.590145915380556,3.6640194842780827,3.6734970392801563,3.6339104206311283,3.5727893400066266,3.510157902945683,3.4582898219806597,3.4202021186607867,3.388950039981409
CY45-05_1-#24.csv,24,45,0.5,1.0,258,85.44,2.6216778497192785,2.682837926236539,2.7401472324374994,2.792223236807663,2.844180436475121,2.9020162158508453,2.9710161502912262,3.056953157754683,3.1671985632409845,3.3064537335176376,3.4597257415242524,3.5938412867117395,3.6703998435723317,3.670945137427302,3.629224965020957,3.5719568393651446,3.51154423604585,3.4615176368201808,3.4202434531227954,3.3832150414045548
CY45-05_1-#24.csv,24,45,0.5,1.0,259,85.42,2.6173416486753203,2.677790209058791,2.737469663118488,2.7931943288570973,2.845310654740637,2.89992940556111,2.966852121759384,3.054208330529031,3.1677748036193285,3.3092767541213584,3.46239925619327,3.5908862579888456,3.660010891780523,3.6725301590418904,3.6359083013885503,3.573359612983578,3.513258233097189,3.462522604030306,3.4210707578255364,3.3839674866788187
CY45-05_1-#24.csv,24,45,0.5,1.0,260,85.39,2.6171577724496267,2.6773439396476175,2.7371573159302343,2.791205968993717,2.841705121551701,2.8967414352492638,2.9651036489129683,3.054924391937638,3.167847703534409,3.305337767066443,3.454924907613704,3.5881622084166827,3.66298489026533,3.6652333327649242,3.627919333379453,3.5704263349681695,3.505668322189141,3.4531361520153685,3.4197361912542434,3.3933191676853864
CY45-05_1-#24.csv,24,45,0.5,1.0,261,85.36,2.6207184791300704,2.6792456658674784,2.73694390839092,2.790732413878479,2.8411306337535307,2.894728530802613,2.961137428704901,3.0489680463124555,3.1622694746879065,3.3025441739299337,3.4564519136355805,3.586861687375397,3.6653552932226505,3.675315316625755,3.635347233160293,3.567088002665965,3.5004691783665303,3.453686955267698,3.421151020959376,3.388401811611507
CY45-05_1-#24.csv,24,45,0.5,1.0,262,85.32,2.618839603844461,2.67752150582244,2.7351327669525713,2.7894926809434244,2.8419329293125157,2.8975219888784127,2.9639487845533314,3.050684961829061,3.1653937878712246,3.307315872072923,3.459013305973166,3.582607749894999,3.6524219029251475,3.6659936842324954,3.6323670477367855,3.572517920783292,3.5117129809303393,3.4600428793980393,3.4167917672082826,3.376299945094738
CY45-05_1-#24.csv,24,45,0.5,1.0,263,85.3,2.6160129390494093,2.676459427916322,2.73471028654002,2.787641887234351,2.839314918024263,2.8972123443066136,2.9678142770498277,3.055221629852048,3.164160048293401,3.297003231680696,3.4490037395715585,3.583084743796729,3.6631301276600174,3.6693354040606647,3.624646742588913,3.559212651821267,3.5011116054880698,3.45665459404422,3.4160819005725873,3.376772936732134
CY45-05_1-#24.csv,24,45,0.5,1.0,264,85.29,2.614218418087906,2.6732700447368827,2.7318591406769697,2.7862702037896554,2.8389998280256727,2.8964140959062643,2.9646736380729375,3.0501743095209064,3.1613053426896496,3.302531595350486,3.4545078720069102,3.5833606026873492,3.6534210612237756,3.661702692814507,3.627015108653752,3.5722781198044684,3.5136848772698963,3.4600619950504505,3.4153213805726237,3.3777911172348705
CY45-05_1-#24.csv,24,45,0.5,1.0,265,85.25,2.6111832166802795,2.672851528841615,2.7323400327658245,2.786059155133816,2.8370580110915773,2.892257151300282,2.9589482140310968,3.044459816185664,3.1575060529460686,3.3003077700359467,3.4541600902413805,3.5746459500365795,3.6429301792871622,3.6636414819220633,3.6339679397233664,3.5738299490700185,3.5119843886059896,3.4583768093658107,3.414116579193702,3.3783052133572626
CY45-05_1-#24.csv,24,45,0.5,1.0,266,85.23,2.610218463829537,2.6704695284844213,2.7277298179085694,2.7801298762042403,2.8321225673130215,2.89015073964073,2.959640921767184,3.046106313904635,3.1547999052949676,3.2907817227009506,3.440152355884613,3.5730963284785173,3.6532591009556357,3.6658994265094202,3.628877605688112,3.5698392813956334,3.5094191121849097,3.4591873022620883,3.41850410921277,3.382024820620179
CY45-05_1-#24.csv,24,45,0.5,1.0,267,85.21,2.6084042028489858,2.667704029355385,2.725969069443753,2.7803374923119315,2.832063857301094,2.8865176211635664,2.9506998607644164,3.03667992390436,3.150562925514037,3.288533253303131,3.4365392628390548,3.566063906632201,3.6456085040898825,3.659945344976236,3.6224869645364426,3.565290389804404,3.506234231583223,3.4586618442120933,3.421917516812098,3.384250594432712
CY45-05_1-#24.csv,24,45,0.5,1.0,268,85.17,2.6116036119793025,2.6693362491890764,2.7258347980095405,2.781419815191515,2.836789215776349,2.8937277718561716,2.958373395764416,3.0400522205772744,3.147764153122065,3.283142210795505,3.43312907290843,3.564572282075859,3.6427999034384126,3.654672980971489,3.623104172932373,3.5700114246669226,3.5105912267733834,3.4568910196858895,3.4146178685729196,3.3794683257795257
CY45-05_1-#24.csv,24,45,0.5,1.0,269,85.15,2.6068076590729383,2.6665384522457534,2.726484257391687,2.7809796865565515,2.831241900471535,2.8856243844142546,2.953137918361355,3.0390973791030587,3.1470152068285215,3.2791859233453016,3.42831397377078,3.5621573996807627,3.6447725429520537,3.661323827820471,3.6270760822974863,3.567082740163331,3.5045540669436877,3.450647091348707,3.4075606599254664,3.3741333086202885
CY45-05_1-#24.csv,24,45,0.5,1.0,270,85.12,2.6036200112430206,2.662661459199734,2.722432759034166,2.7782792949166613,2.82961511996471,2.8839347405539932,2.9506008452167585,3.036572358262315,3.1461840384021174,3.2814361739196456,3.4298450639360163,3.5611546066425577,3.6424866553051296,3.659148023906689,3.623308602792405,3.5635202929486702,3.5039797341217893,3.4556414756801903,3.4167444349261995,3.379684787566929
CY45-05_1-#24.csv,24,45,0.5,1.0,271,85.1,2.601786420922526,2.6602999298367944,2.720046124111366,2.775654071352188,2.8274106876208047,2.8825960975381006,2.949583846029497,3.035584730829695,3.1449993154605864,3.279149927831769,3.4287369899191433,3.56058359043251,3.6387067812863014,3.6553240744140223,3.6249807266714384,3.5718410426246936,3.5083137578226804,3.448879288461172,3.4041453376518698,3.3706596442869405
CY45-05_1-#24.csv,24,45,0.5,1.0,272,85.08,2.6034113364630604,2.6643634612629,2.7230540348922316,2.776976604588602,2.8288151784238478,2.8839221242604993,2.9491655826947296,3.033122601984085,3.1419515968291845,3.2795622364963006,3.4280526792555897,3.5586112364652602,3.631926955727434,3.6489276148192697,3.623245158034748,3.574236502970535,3.510247287549109,3.447277012138413,3.4001990623952754,3.3662994771210357
CY45-05_1-#24.csv,24,45,0.5,1.0,273,85.05,2.6014862615699594,2.6611571471886184,2.7199751391946836,2.7744316252661485,2.827049872207734,2.883825579151031,2.9501584672094427,3.032366074581405,3.137832877179836,3.269831983240493,3.419131969081248,3.5566188908209564,3.635943516687352,3.6508221197546527,3.6196958217851503,3.5652558852719323,3.506292337471352,3.4531861244718587,3.410436056550698,3.3740924328939808
CY45-05_1-#24.csv,24,45,0.5,1.0,274,85.02,2.5989451423648435,2.6585467218926495,2.718949284872397,2.7753907241575733,2.8279892084677476,2.883297450244936,2.947564139102061,3.028970615133121,3.1363563448878473,3.2759112003342934,3.4274151459177657,3.5541238259909553,3.6278666631292547,3.644942647503428,3.6165098303979093,3.563667597528603,3.506393208502333,3.455198145586328,3.409868717473297,3.3703665234653375
CY45-05_1-#24.csv,24,45,0.5,1.0,275,85.0,2.599119717078898,2.660581861947751,2.720493440978148,2.7737769247009,2.8240663459939395,2.878818151940792,2.944602672328125,3.0256165495040475,3.1321037036715444,3.267241458575922,3.422422274056748,3.560077356455091,3.6337168278576337,3.644086062962989,3.6134576580996085,3.560284757112668,3.498332512109252,3.4444641490126857,3.4048807084473887,3.3697065004313567
CY45-05_1-#24.csv,24,45,0.5,1.0,276,84.97,2.5971666344207915,2.6577496404904184,2.7172289679178094,2.7704420123513636,2.819972939145443,2.874466809269831,2.94226844840524,3.0291128679592934,3.138048023126504,3.271157109674154,3.4159975702744685,3.5482127915577326,3.625365323358019,3.6460326293562333,3.625228185770108,3.572293471764744,3.502982400859498,3.4439706279139153,3.4001791643439288,3.3644380030945773
CY45-05_1-#24.csv,24,45,0.5,1.0,277,84.94,2.598183408111366,2.657907476619321,2.716168378074897,2.7693223005608885,2.8201412747329386,2.8757164587964996,2.941473317103461,3.0239428478911794,3.1301285835933346,3.2654608216471797,3.4144280010773493,3.543779942578634,3.6199503745692527,3.638340500296557,3.6143627750949934,3.569334094597493,3.511717146593254,3.4520051144253765,3.4016955075297344,3.362448781308124
CY45-05_1-#24.csv,24,45,0.5,1.0,278,84.91,2.5954716566483786,2.6559685458498943,2.7145715604103917,2.7675976276213925,2.8173537763281122,2.872233398352021,2.9409078033570464,3.0286711104877715,3.136646292871769,3.266532496916136,3.4083597099487655,3.537926740814275,3.614836958940192,3.6356687704898056,3.612117261772762,3.563885985018394,3.50387648230468,3.4518727082482226,3.4095173279080497,3.3690840241660394
CY45-05_1-#24.csv,24,45,0.5,1.0,279,84.88,2.5956972413070623,2.6547634124054507,2.712780709153964,2.767159337283082,2.8195654186514165,2.875427846013639,2.9412052555943617,3.0241749674421587,3.1302755704799106,3.263060063066135,3.4084297974154385,3.538222984309416,3.61772860670106,3.644257032144452,3.6217841990870663,3.5669494751945385,3.500706954661103,3.44233662478966,3.39996613382653,3.364784674013644
CY45-05_1-#24.csv,24,45,0.5,1.0,280,84.85,2.59481441855139,2.6542331453969674,2.714163446938643,2.7713339498133944,2.824715991367922,2.877590202680238,2.938360024482966,3.0168689915409836,3.1241966288062444,3.2579531157334185,3.4066962635097124,3.5368012199943486,3.616257188293712,3.6394785604075723,3.609430111390442,3.55244250446037,3.493514334133285,3.4446399350940213,3.4038679804124006,3.364617493010276
CY45-05_1-#24.csv,24,45,0.5,1.0,281,84.82,2.5950998905947897,2.653511382567114,2.711321710304934,2.7656337207164547,2.819170746601429,2.877217652178865,2.9441254942976887,3.024338668369057,3.125212918556417,3.2513467885716096,3.3951399273870124,3.5277707702501515,3.6186040405225297,3.64823410775855,3.620238096308181,3.560550101566334,3.494341667079636,3.4352218067644262,3.389752039255822,3.355479058257833
