filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#1.csv,1,45,0.5,1.0,248,88.34,2.7329997627877356,2.81186545220584,2.888544714277068,2.951606353478111,3.0008195975308447,3.0537905930403535,3.121644243779001,3.206509637429185,3.3097658266743823,3.4593180265538734,3.6786383411333947,3.9072740799595187,4.003814352780463,3.936050907910242,3.797847537159982,3.6569733661360297,3.5304606411942867,3.425939498111466,3.3541646788363373,3.3201206562194026
CY45-05_1-#1.csv,1,45,0.5,1.0,249,88.33,2.7275606972682644,2.8067851760632854,2.8845596585098803,2.949334789318362,3.0012903606664914,3.0543820144842018,3.1211675972605977,3.202229266531994,3.3065334883516084,3.4557154714656426,3.6668395403999954,3.8950603824200507,4.008171503001702,3.9499348051147227,3.8084279433484576,3.6574173874380995,3.5275907132622417,3.4239032780319203,3.3555987274074663,3.3223500153531442
CY45-05_1-#1.csv,1,45,0.5,1.0,250,88.3,2.7238700343798055,2.8036120578837647,2.8836176222363443,2.950612701311951,3.001930780781033,3.0531866260272187,3.118596833514824,3.204026054021894,3.3093793304850534,3.4547766096577988,3.6652989299239684,3.894076678606689,4.0050932254806195,3.9513677765548874,3.814082638782777,3.6634832543030513,3.5354798468656936,3.4315557748317853,3.353246821298086,3.3103375712944145
CY45-05_1-#1.csv,1,45,0.5,1.0,251,88.29,2.7249694611279494,2.8026287381400956,2.878118844239593,2.9421854897896464,2.996521079324657,3.0546250195434177,3.123712511057354,3.2051183850187575,3.305111882232075,3.4530723285508906,3.661715236963681,3.8870427660307976,4.002146462002212,3.9561359924079147,3.8201606826759305,3.6696952778578726,3.534563591409515,3.424434222219462,3.3511904429990733,3.3146522733507204
CY45-05_1-#1.csv,1,45,0.5,1.0,252,88.26,2.724725775185658,2.8045713042055422,2.881771967666246,2.945274343198953,2.9969567321846617,3.051031101826594,3.1191162634681406,3.201061981352605,3.3045481128792304,3.4487387773134914,3.660486499591838,3.884991599143051,3.999152097549376,3.9532476553444544,3.8158598079253983,3.6624856340065417,3.5273929008116136,3.4215577267498336,3.3494307944440664,3.3154489116201513
CY45-05_1-#1.csv,1,45,0.5,1.0,253,88.24,2.7202506797966928,2.7994300378248207,2.876998893875948,2.9424070470625803,2.9964889652902853,3.0516632383916877,3.118317711798949,3.2011742621086947,3.303344479206897,3.447306510105415,3.650239864950092,3.87473128162557,3.9981835005731914,3.961983210657904,3.821144984832507,3.660580832192287,3.5266533056556817,3.422847023248542,3.3506491310985895,3.3131998913767253
CY45-05_1-#1.csv,1,45,0.5,1.0,254,88.21,2.7198456430356193,2.7986618043104365,2.8766629645300834,2.943170352890589,2.9971915041050274,3.0508743975912638,3.117053865183683,3.199363558646407,3.302600963973467,3.448793195963907,3.657191603804393,3.8852054327891627,4.00231265949524,3.9558431883513463,3.8183760167329117,3.6663203236213,3.532963373787739,3.4252663574162043,3.347982568837791,3.308648417166995
CY45-05_1-#1.csv,1,45,0.5,1.0,255,88.2,2.7196912234272106,2.796315168836446,2.8743946451722806,2.944144425150149,3.0012028465725873,3.05441769880141,3.1155911902814264,3.191967674887564,3.2942884395303986,3.445357237711152,3.649574938039032,3.8729011081262685,3.9919618825889893,3.9555206194264625,3.819144215349693,3.6625182819674427,3.5287828250511373,3.421350229088103,3.3478302285530512,3.3112124497689326
CY45-05_1-#1.csv,1,45,0.5,1.0,256,88.18,2.7172285883735054,2.7956477327718225,2.874385422976422,2.942454554976984,2.9963450478456872,3.048293044944521,3.112066268012764,3.192526151634816,3.293935952204609,3.438139789884401,3.6479431104304396,3.877309650293421,4.000130980418174,3.953077105823485,3.8162029282288272,3.668608792682343,3.536341577976694,3.4275371112067776,3.3487076013824595,3.3076359537458973
CY45-05_1-#1.csv,1,45,0.5,1.0,257,88.15,2.7167302511832703,2.795291134844962,2.8744099164214285,2.9425906316696984,2.9977628239924337,3.0535977238835317,3.120361288439543,3.1970961898859525,3.290779386977096,3.4310533253346507,3.6396110611559753,3.872270970605047,3.997743183636388,3.9579954995206843,3.8202038784210512,3.664353315035892,3.531479582913416,3.4244722721736123,3.3473067405675527,3.3060140908461406
CY45-05_1-#1.csv,1,45,0.5,1.0,258,88.13,2.713434046300914,2.789852506763766,2.8685899166501665,2.939676291592428,2.997921705100154,3.050852541421946,3.111491738185688,3.187346262476738,3.288103263500855,3.433442786740123,3.639599811971139,3.866534273327957,3.9958963489796404,3.9606866888629706,3.8136748717757145,3.658761988244136,3.529305326935256,3.426844556814758,3.351391605174831,3.306711241041548
CY45-05_1-#1.csv,1,45,0.5,1.0,259,88.1,2.7139621451463753,2.7924065965026563,2.870900396495566,2.938981795942194,2.9936206017150466,3.0469179206784487,3.1117859731606474,3.1893594163499417,3.285931551865151,3.4254466631945837,3.6327513279963637,3.8666528993258082,3.995848536054206,3.95712083880008,3.8220030231396014,3.669024494433038,3.5260443987460888,3.41582209549291,3.342233566324444,3.305055141801028
CY45-05_1-#1.csv,1,45,0.5,1.0,261,88.11,2.74216064462307,2.820505560979704,2.901242733356131,2.9715202862350916,3.025280833644677,3.074622327629075,3.1350682306896993,3.21376271896991,3.3105837835312535,3.438049062591276,3.6274043420083117,3.8604965537873923,4.0192961320934435,4.013988316494052,3.8929234067176153,3.7314050225057263,3.5794899592559783,3.462549586455102,3.380704667354208,3.331963748496926
CY45-05_1-#1.csv,1,45,0.5,1.0,262,88.06,2.7113898025153502,2.789135947247377,2.867008837983067,2.934416533891291,2.9902669317574637,3.0457666736515674,3.1105082150015755,3.189024140734837,3.2893462609150212,3.433496254573053,3.6384254531557265,3.8624603193786555,3.9854904358785923,3.955163072422069,3.829545215776689,3.6728420560657455,3.532160768596795,3.4254386953200027,3.3490710292239503,3.3062090669784485
CY45-05_1-#1.csv,1,45,0.5,1.0,263,88.03,2.7095897904542534,2.7876087108267003,2.8665746570719173,2.935305253237339,2.990180932482054,3.042580537652005,3.105874911890649,3.184514146435606,3.284789242769545,3.422374113729088,3.6226087352266947,3.8554732155073426,3.994469190957444,3.9559789970257064,3.8242698859513657,3.6755706400786665,3.540261896754758,3.426216377916068,3.341241423085995,3.2941474127303114
CY45-05_1-#1.csv,1,45,0.5,1.0,264,88.0,2.7058606555010116,2.780584293516174,2.859284583862431,2.932072836383739,2.9924739310856427,3.049111628900089,3.113698307626989,3.1887008434075295,3.281897378688268,3.4197025917538206,3.621865698058588,3.85491966312885,3.9944659715248334,3.962862173922315,3.826712488112385,3.668131443548931,3.5308991453876515,3.4266273666148797,3.350971282067927,3.303223494380665
CY45-05_1-#1.csv,1,45,0.5,1.0,265,87.97,2.70576979054097,2.7834079990651683,2.8623163281739687,2.931309092799141,2.98766989092438,3.0427721311197593,3.107476236375965,3.18487683937675,3.278705281148295,3.4149885715494306,3.6150111009230925,3.851428107220347,3.9944979636199736,3.960454067016893,3.822852121976713,3.6703277731730415,3.5351782799287914,3.4285679684915684,3.349313546297522,3.302837828304921
CY45-05_1-#1.csv,1,45,0.5,1.0,266,87.95,2.703611214483491,2.7810045727365083,2.8603875280018713,2.9309610970628595,2.9873558765025883,3.041073942909829,3.1052236888568268,3.1843500965441836,3.279770125718852,3.4116873740991793,3.6081502034644775,3.8409042014253205,3.978269400292417,3.9552391037086663,3.83227423191397,3.6782441783862923,3.539561508565656,3.4263057127615215,3.342859025776916,3.2945566996152844
CY45-05_1-#1.csv,1,45,0.5,1.0,267,87.93,2.7078235571033606,2.7859590950305373,2.8631922534262833,2.9300999157068333,2.9860580550938067,3.0420534632316385,3.108001198586209,3.187883446237084,3.2844602300783508,3.4215476146550032,3.6087661800930264,3.831287802970736,3.9802339466071044,3.9574382113985904,3.8283014039669228,3.6793904514605105,3.5473256174381755,3.434731870690968,3.347432295149939,3.2943902485032788
CY45-05_1-#1.csv,1,45,0.5,1.0,268,87.91,2.702306678031683,2.7796371884061535,2.8577137369391346,2.926512346814152,2.983016977566673,3.038850068794703,3.105269540667109,3.1864673029023645,3.284243238479957,3.4168026099653726,3.610340849303299,3.833509322082366,3.976492050298196,3.9545488517437284,3.824645868245524,3.6756609274782375,3.541337604006299,3.4299059057090644,3.343902351556517,3.2913840355364976
CY45-05_1-#1.csv,1,45,0.5,1.0,269,87.88,2.70040421717919,2.7768778955340605,2.8558160826350365,2.9277928069713792,2.9883868213939393,3.0443374103903933,3.106822247356699,3.1821013595877354,3.2746188563183627,3.404799691037298,3.5984114757806687,3.835587297122039,3.9852824790221053,3.962122623645585,3.828284409187277,3.6734230720042964,3.5381578755089453,3.423561266383825,3.3391331129508672,3.2938675106656476
CY45-05_1-#1.csv,1,45,0.5,1.0,270,87.86,2.6990570983525526,2.774965579406813,2.853689350241991,2.9243608562125045,2.9833051752528648,3.0400918801314853,3.1048390216624444,3.179980428228603,3.269261301876506,3.39896646812204,3.59300095053982,3.821600215801292,3.961059173252785,3.948715907128348,3.8297743068963346,3.6772543763278676,3.5382177153129217,3.4251628716271405,3.3421831367547115,3.2918354956138423
CY45-05_1-#1.csv,1,45,0.5,1.0,271,87.84,2.6996949178746013,2.7754846644954663,2.853130542402114,2.922994358636469,2.981848299453326,3.037361600914261,3.100226995493826,3.1766911423470026,3.2688261527339364,3.3986472889389807,3.586154294798916,3.809964110006361,3.9646074330251646,3.957589618864006,3.834445617705633,3.68328055648881,3.54158155874379,3.423443632904349,3.3395298110059137,3.292972822191991
CY45-05_1-#1.csv,1,45,0.5,1.0,272,87.82,2.6986297965668578,2.7735628931401477,2.8512918840735972,2.921883010114213,2.9801930030665384,3.033794889260359,3.0960991150228145,3.174903609067713,3.273766663289041,3.4055753343099573,3.590998157852026,3.8185372364260055,3.969875205777993,3.9545534848218074,3.8320312503152163,3.6826424241074855,3.540227118856547,3.42013655913723,3.3329283142352204,3.2852587726074653
CY45-05_1-#1.csv,1,45,0.5,1.0,273,87.79,2.694416745654879,2.7708703490049027,2.8507409350964448,2.9213761585681697,2.978480585357118,3.0318577627165673,3.0971022035524025,3.1761081706359695,3.2713670886602695,3.400971603875108,3.589869970553484,3.815322991489627,3.964545623499212,3.957581240808644,3.832102188425774,3.676979190493518,3.537863504514193,3.4248507381099538,3.3406310118919027,3.28718832917239
CY45-05_1-#1.csv,1,45,0.5,1.0,274,87.77,2.6915462060140016,2.7686420186368363,2.849968067830596,2.9230404203996345,2.9826137676558244,3.0383656529177743,3.1006442676195234,3.1775864130395637,3.270210580405021,3.399298850422028,3.5873344586394538,3.813987786265602,3.960510621246969,3.9525497517299577,3.834245298013913,3.67823367717339,3.5381192000186896,3.4258356377429964,3.3410293134915796,3.288721758119477
CY45-05_1-#1.csv,1,45,0.5,1.0,275,87.74,2.6895742665648554,2.765287480697349,2.8446061769010087,2.917016868074929,2.9775764156645788,3.034980818855992,3.1012445015668777,3.1793508583007366,3.2674442195275786,3.3882950671832464,3.571626942833638,3.8029360037070656,3.9628256878258985,3.959678933695056,3.835755147347995,3.681975779868958,3.533692342218133,3.4158141372003215,3.3341724337100764,3.2874796702750513
CY45-05_1-#1.csv,1,45,0.5,1.0,276,87.72,2.691699298334418,2.768126004410131,2.8469544865846217,2.91923260288685,2.979331907474052,3.0352872208756017,3.0970425996483244,3.172166306693149,3.264080569658397,3.3887575837569646,3.5745161182089684,3.802952966034232,3.957703156083531,3.94742825229526,3.827563193830136,3.6825090946083203,3.541119809804021,3.4204103487992357,3.3329663113755656,3.283462401276778
CY45-05_1-#1.csv,1,45,0.5,1.0,277,87.7,2.688298703870191,2.7633525307517113,2.8418215893554892,2.9133082947146565,2.973740180456993,3.0299495066050848,3.0936970147623564,3.1703727631151977,3.2624871298502294,3.386792917268239,3.571817190691396,3.7999195320485835,3.9622928839022733,3.951279081616378,3.8232987166039076,3.67643379967576,3.538017509045722,3.419135958681461,3.3307804986482124,3.28090820434906
CY45-05_1-#1.csv,1,45,0.5,1.0,278,87.69,2.6864813329999664,2.7628059835454386,2.8420349258097732,2.914319408139471,2.97509028192252,3.031685298895729,3.0949708095549786,3.1696291839240804,3.259100552298782,3.3834359020447176,3.5676730657894615,3.797011660467042,3.9611449258687603,3.9508245661172516,3.8218781235562873,3.676888872106641,3.5456972290778928,3.4337529586973248,3.3421962570678665,3.28262026971979
CY45-05_1-#1.csv,1,45,0.5,1.0,279,87.67,2.6833724508720285,2.757609840110439,2.837976723219757,2.91254505865817,2.974576171286305,3.0302027737341013,3.0922945385785594,3.1651851319647673,3.253898145522239,3.3779907121788595,3.560643841581179,3.791282181251999,3.9511051741279144,3.9536477896573268,3.836481866350917,3.6815189541730633,3.5354662952630633,3.4198843873349265,3.3334066750920175,3.2776364865025642
CY45-05_1-#1.csv,1,45,0.5,1.0,280,87.65,2.6847025783116645,2.7593985087132578,2.837231407493393,2.9095000436883605,2.970619381482991,3.0283701749236247,3.0920541158875587,3.1677755038412734,3.2589784960435746,3.38299698808068,3.5644305935629803,3.7869327727890725,3.9436873317841226,3.9521531034230657,3.8375672005372157,3.685870318329137,3.5446829600490157,3.4242087506634147,3.3327734741662383,3.2740613900664384
CY45-05_1-#1.csv,1,45,0.5,1.0,281,87.62,2.683064261546278,2.759295329678415,2.83990522625389,2.9126938287228636,2.9734508821980676,3.0312045074108065,3.0946481095780207,3.1637181920780684,3.247920447839987,3.373899807666244,3.56138707527246,3.7863339032493095,3.946122348777207,3.9515196744776366,3.8321141315930096,3.681365958361217,3.5365827683718734,3.4146786583069284,3.327040080326351,3.2743553396832503
CY45-05_1-#1.csv,1,45,0.5,1.0,282,87.6,2.681028331463924,2.756908002209683,2.836600093395344,2.9090856787699075,2.969818632618761,3.0265696402658633,3.0887135494660787,3.1611093507801167,3.248814229352704,3.3722303047471844,3.5551025389791007,3.7812534364614074,3.947316919045978,3.953807381268935,3.836682561933702,3.6813261481592816,3.5339545234830587,3.414253359279092,3.3298609634318406,3.278801095892649
CY45-05_1-#1.csv,1,45,0.5,1.0,283,87.58,2.6781653597823722,2.752850025550923,2.8314926321372953,2.9035951925086914,2.9651019428689795,3.022793057935399,3.087590272066146,3.1623252423849832,3.250862406177549,3.3676497235297336,3.541234600500975,3.7644338178656565,3.948585298821484,3.9633525871474475,3.8414335221113642,3.686151758893834,3.540833321483938,3.4162074749982,3.325509578631139,3.2710405390563713
CY45-05_1-#1.csv,1,45,0.5,1.0,284,87.56,2.6748278211288112,2.7506714229145723,2.8321106110037,2.9066068474830296,2.9674383903896273,3.0224185353064836,3.085507290202679,3.1616744951088127,3.251872083410153,3.37029122830997,3.543270817377725,3.7686631655827445,3.9431312965268464,3.950565873437606,3.8347373228153208,3.683187139094635,3.5418540206842497,3.4226050293271224,3.3293663811088208,3.271966379582682
CY45-05_1-#1.csv,1,45,0.5,1.0,285,87.53,2.6745826369266568,2.748587412465538,2.8279995567699427,2.9034637429991084,2.967529893264862,3.0235718945493115,3.084409636034045,3.1565150709407175,3.2441384099534334,3.3654491663768873,3.546258015380428,3.77464452318743,3.9452225362140285,3.9521179402170943,3.837306590367728,3.684191812699996,3.5362146399689984,3.415867233691395,3.3305441115368506,3.2795766052611506
CY45-05_1-#1.csv,1,45,0.5,1.0,287,87.54,2.702431255634403,2.77587448418483,2.8574945483259206,2.935903395662311,3.000613512888721,3.0554197054125734,3.113092891734696,3.1842911949879262,3.2683726045001174,3.3770084845402546,3.540690219394411,3.7684419169972228,3.9701406752536967,4.011915173460574,3.9022298089987735,3.738290269210843,3.583159848848805,3.4572013009383293,3.3586932650397663,3.295575838147782
CY45-05_1-#1.csv,1,45,0.5,1.0,288,87.49,2.674284026556854,2.74953990035594,2.8298830320008963,2.9039040412078463,2.965206729875082,3.0212066808247795,3.08357679787034,3.157034891801987,3.24420286386736,3.3648802919410743,3.5443231195578315,3.7718416099010903,3.9443508207454663,3.951255494830935,3.8343655104644645,3.6816480500080924,3.5408464565732527,3.4276749301072087,3.338548579937359,3.2784931058524034
CY45-05_1-#1.csv,1,45,0.5,1.0,289,87.45,2.6687991344073834,2.7422119879595748,2.823369018784165,2.900461084003063,2.963579546890448,3.018558149815969,3.07989840820518,3.1542946939103467,3.243779561111113,3.36040549411314,3.535750379216721,3.7638579274082016,3.9411241891867608,3.9507858470337625,3.832661436710794,3.68422731849737,3.542575113197417,3.4252972369752523,3.3342147553294668,3.2768139613229232
CY45-05_1-#1.csv,1,45,0.5,1.0,290,87.42,2.666791838672194,2.741140822310071,2.8216604208774787,2.8968737572326693,2.9600368594363,3.0162661237817954,3.0783722822833055,3.15342468619699,3.2426003941725074,3.3593859494085216,3.5352290592287314,3.7548199093589547,3.925660021034199,3.9424221983537033,3.8417927201567124,3.695690551154153,3.543423186968938,3.4188811376205206,3.3253497133108394,3.268810166219037
CY45-05_1-#1.csv,1,45,0.5,1.0,291,87.41,2.6657272834164623,2.7418705516681947,2.823715770858867,2.8995573826398537,2.9635159139337435,3.0192838829521214,3.0803636019988105,3.1548339198167703,3.245691152397626,3.36251288796784,3.5307984695495582,3.744839454401193,3.9222259956215475,3.9521127883221028,3.842960032159485,3.6888558698553853,3.542575540712157,3.4214670879000098,3.32609359128122,3.2650326388204576
