filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,352,79.26,2.313478325540618,2.3618114814781834,2.416143989366061,2.474985159402878,2.537012297570881,2.603126540719874,2.675423737853001,2.7562052276576994,2.848223739732127,2.951101444577473,3.059035487576601,3.1563747512837628,3.2233004669317133,3.2566357540936677,3.270310527286483,3.2736428471060717,3.2686386178137057,3.2474255098576807,3.2120182225608502,3.171977195974109
CY45-05_1-#8.csv,8,45,0.5,1.0,353,79.24,2.3121543771110447,2.3601432630729855,2.4132011615241367,2.4697940291869998,2.5315282003601887,2.6005945813091063,2.6753317609366576,2.756369989328481,2.8479050736256046,2.9508015007981543,3.0573285125251526,3.148733602075147,3.2138263623882386,3.251968819985338,3.2682066087996353,3.2729340355396626,3.2699081978106554,3.253051082686842,3.2240983408444364,3.1850497565852467
CY45-05_1-#8.csv,8,45,0.5,1.0,354,79.21,2.3121212132361237,2.3590489915762283,2.412038448624061,2.470102907876499,2.5324440435984505,2.599700486609821,2.6730616209032885,2.7554115301808895,2.849539312586857,2.9531129667320832,3.0595365560736654,3.147989288298304,3.2116798423184125,3.2494265712929753,3.2703754671483236,3.2787834405175915,3.274215054680075,3.2552958639857024,3.22249505968766,3.1772762060548962
CY45-05_1-#8.csv,8,45,0.5,1.0,355,79.16,2.3109289690097974,2.356983992488141,2.409330381324372,2.4676044225452136,2.5301964368791836,2.597600439288996,2.6716819056399412,2.754493058493451,2.8476827972781793,2.94958853466262,3.0522433647764795,3.142164138575645,3.2079625234097096,3.249511128820044,3.2719879873113347,3.278589538737815,3.2716155538906304,3.252606504209089,3.222703094427056,3.1814473082365216
CY45-05_1-#8.csv,8,45,0.5,1.0,356,79.12,2.3062964156901153,2.3551892771693606,2.410703536656878,2.470123484075009,2.531835015350246,2.5963002809811195,2.667370560630178,2.7503973202184238,2.846092878430994,2.949656166934629,3.0504676548843177,3.137969080624553,3.203732285270506,3.2458202384843893,3.269102150857739,3.282308230108792,3.2772185332347017,3.2502462989236363,3.2143586555666555,3.174827216924635
CY45-05_1-#8.csv,8,45,0.5,1.0,357,79.1,2.3048054792062107,2.353654304009749,2.4081366200806364,2.465565160459676,2.52579060813237,2.591601172442424,2.66495927152559,2.7473481961328265,2.840354161619377,2.9421773619757157,3.0450579731442127,3.1346992078281484,3.2004299276701214,3.243291295506456,3.268404829454832,3.279124154178206,3.2738743517224576,3.2493233396190617,3.213364201019951,3.176215408176641
CY45-05_1-#8.csv,8,45,0.5,1.0,358,79.06,2.304000356743631,2.35234575220448,2.4061166638222367,2.4638368249368954,2.524607072002563,2.5897083259286657,2.6615928301378813,2.743724443730781,2.838393233618278,2.9422443656696986,3.0460760367981603,3.13103243970226,3.1947351921718896,3.237994704061942,3.2649604883432803,3.2771973358449262,3.2708534912283875,3.248261714569461,3.215990410036632,3.1748247206975178
CY45-05_1-#8.csv,8,45,0.5,1.0,359,79.03,2.303127882089907,2.350751027641243,2.4056352542539345,2.463884075612807,2.524043599498398,2.5885159397585764,2.6610115276685256,2.743572176154564,2.8371821781085296,2.9389204855696023,3.044105227787593,3.1369492866695983,3.2055130473348674,3.2473801351803937,3.267613749294257,3.2701963287818656,3.2595613288452823,3.24003285440387,3.2105341656067603,3.1706209668585155
CY45-05_1-#8.csv,8,45,0.5,1.0,360,79.01,2.301812616496902,2.348744240732701,2.401491034795808,2.4598691992878523,2.523476141545414,2.5913447078483087,2.663185588916266,2.7428145287897503,2.834225127350955,2.9351615930115265,3.0367774578354223,3.127397389435993,3.1977552933202102,3.2440943194577616,3.2679296544170513,3.274443107512911,3.2656437531191296,3.2420066431585943,3.2084042074653714,3.168457985324827
CY45-05_1-#8.csv,8,45,0.5,1.0,361,78.98,2.2982072082093854,2.3454882970039392,2.3990970968027305,2.457420303535093,2.5197985988957297,2.5870371353249926,2.660793680471838,2.7420572072340716,2.832536171885694,2.9326506263479843,3.0377879947354227,3.133445033047373,3.2016197490068192,3.239489286074073,3.2560659226025623,3.2607743084803493,3.2576789772483563,3.2421892259648053,3.212008673171498,3.1719700810026326
CY45-05_1-#8.csv,8,45,0.5,1.0,362,78.96,2.2991043384707335,2.3474074145442363,2.4021732668170985,2.459808002604175,2.52017641414444,2.5855765187338595,2.6577326579037823,2.738475759331392,2.8290738405012426,2.9287801638529602,3.0317192789128184,3.1244700925755042,3.19627037537444,3.2390515088495695,3.257334950410533,3.2597614826151924,3.254650142635488,3.2394038861386485,3.2088460266704733,3.1664181222564194
CY45-05_1-#8.csv,8,45,0.5,1.0,363,78.91,2.2987487504163298,2.3469658704640874,2.400732153998349,2.457996945008252,2.519870267444046,2.587181894870889,2.659198224600288,2.7383628504682926,2.827955347248166,2.9281541799006097,3.0311075589464553,3.123862542033559,3.191636847310356,3.2312468095802185,3.2508946342291787,3.2587505064055815,3.2546205068660266,3.2364392636222097,3.2070093733646163,3.1673736926343237
CY45-05_1-#8.csv,8,45,0.5,1.0,365,78.95,2.369965169445564,2.412691686793801,2.462284289595027,2.518805322954745,2.5807255885374007,2.646548451470171,2.717110602577997,2.7949884028270997,2.882694046954755,2.9813085474719325,3.084057957808256,3.180347388794672,3.253416598466947,3.298669210812136,3.3199037139902994,3.3257071545491135,3.318015394081194,3.297138915639332,3.265406363222178,3.22607553017825
CY45-05_1-#8.csv,8,45,0.5,1.0,366,78.87,2.3047586453075595,2.3522123126479726,2.40482967661791,2.46081388745158,2.5201434316624898,2.5842262801116855,2.655842082207165,2.7385573329640613,2.832365759890033,2.933806950066813,3.0365588093178273,3.1289542681410607,3.197728197867782,3.235262124706798,3.2543304757619897,3.2692561411583276,3.2765979011855997,3.2652022462924526,3.230131614110644,3.1811317474840832
CY45-05_1-#8.csv,8,45,0.5,1.0,367,78.82,2.2967196989786127,2.3457856337301197,2.3989696687221866,2.454581557293001,2.5135808542923384,2.5780235356173162,2.6499364702694375,2.731040150827862,2.82322997477184,2.9256561497440705,3.033679369321165,3.1286927297743214,3.19316342874516,3.2290813479758342,3.2481450763205917,3.256676994808748,3.2553795387997093,3.2407667838905247,3.2118179526127473,3.1710775610902413
CY45-05_1-#8.csv,8,45,0.5,1.0,368,78.78,2.2951404924516496,2.340859530803021,2.3938632057113542,2.4510664261666033,2.511213066792691,2.5761068282289963,2.6485228175830695,2.7304632683843773,2.823050543441647,2.924347588129236,3.0283499950662747,3.1183490288179128,3.181900875044108,3.2213626251380965,3.248535292623285,3.263136113220044,3.254814785581967,3.229460885286593,3.1981219785870794,3.1615692043660397
CY45-05_1-#8.csv,8,45,0.5,1.0,369,78.76,2.3089477260148774,2.3543266300867303,2.401096260716373,2.4543092202400323,2.513891703395418,2.5782670675369705,2.64773344385,2.725506218977003,2.8152757064877876,2.9176767142219213,3.025578745598828,3.122437905442399,3.188879570748637,3.2272474832289335,3.2468435356529106,3.2522936871868326,3.2447473105541684,3.226660270854864,3.2016437391622268,3.168080692131777
CY45-05_1-#8.csv,8,45,0.5,1.0,370,78.73,2.2912665996147505,2.3388436298827266,2.3927074143409808,2.449996108763284,2.5107277506674293,2.575598055649873,2.645800035812343,2.724465210888758,2.815897821414154,2.9197738536931075,3.027632204161551,3.1211432993664476,3.184177626068128,3.222056673697805,3.2460132401573563,3.258957757901354,3.256177720465237,3.235396448503711,3.202286805762637,3.161496276275752
CY45-05_1-#8.csv,8,45,0.5,1.0,371,78.7,2.2960909106992955,2.341253239205328,2.3913157989232405,2.4469006524150294,2.507546947672449,2.5732064712589646,2.6449639051288187,2.723839799796688,2.8136813100228544,2.915529314033136,3.0222728999985184,3.1183433035104633,3.1857247556846056,3.2264852388601906,3.247836932081207,3.255487368051864,3.25054556408002,3.2322674244605705,3.199872658882185,3.1567778266212008
CY45-05_1-#8.csv,8,45,0.5,1.0,372,78.68,2.2914193483481564,2.339857909982431,2.393265317212193,2.448671862189338,2.5071929360969785,2.5718158589147184,2.6423092545397746,2.7187042360127864,2.8067515936280976,2.912245341422975,3.0287544469119525,3.1248757583477516,3.1862169767443835,3.222907456399008,3.244819442763039,3.253892000237001,3.248798061989393,3.230104817185199,3.1984907293606972,3.1573354224264647
CY45-05_1-#8.csv,8,45,0.5,1.0,373,78.63,2.289142603274678,2.3347105418976764,2.3871453584925866,2.4443883339405543,2.505373352928161,2.5704473030715453,2.641350208040321,2.7213547769157125,2.812546060915437,2.913652780089225,3.018483956558672,3.113456474875213,3.18550482029608,3.228729744943091,3.2483271437669528,3.2511147226504122,3.2429801140730494,3.224440750464897,3.1959767086565702,3.1582501205491984
CY45-05_1-#8.csv,8,45,0.5,1.0,374,78.6,2.287239602403084,2.3328658271564238,2.3846949485610254,2.441571586140417,2.5019474191022386,2.566808479490554,2.6379915680369983,2.7166199865527845,2.8059010827270434,2.9067146958370893,3.0130211836304612,3.1085169091093583,3.179510233297871,3.221469628205368,3.2409236126750907,3.247370492346316,3.242859553788096,3.2247372031898887,3.1924954331439337,3.1517283700147054
CY45-05_1-#8.csv,8,45,0.5,1.0,375,78.55,2.2848477652612686,2.332219883976178,2.3852982195506547,2.4422069938015145,2.5007779441652755,2.5634066511813742,2.6336311120102454,2.71323617324671,2.8039193174925265,2.9048042757866646,3.01210834696454,3.1101259236134275,3.181905675789341,3.2217883251920787,3.240506100467618,3.246343541473943,3.240970235018396,3.2227363570365393,3.1912730251982944,3.149868506770786
CY45-05_1-#8.csv,8,45,0.5,1.0,376,78.52,2.288107001539117,2.335025210240121,2.386682918071305,2.442033657889119,2.5009124930412727,2.564382566582112,2.6344769378073742,2.7138779957189847,2.8051373549182426,2.9066479844641897,3.0112135212855717,3.1053832110189914,3.173179823520376,3.210287543230323,3.2281704952490173,3.2393479701203725,3.2407501597481905,3.224441554467553,3.19155123879347,3.1481419508456385
CY45-05_1-#8.csv,8,45,0.5,1.0,377,78.5,2.284179203161818,2.331243553244143,2.3830260304559734,2.438118150035754,2.498083110243604,2.5647660875200833,2.6379639648213735,2.7169707117709696,2.8048123732704213,2.9030951727545022,3.005007770139459,3.0982947097585747,3.165860336835637,3.2102525270301525,3.2348721632827333,3.2435625221644253,3.2405375132626144,3.2256667792315867,3.195665496099109,3.152979566173663
CY45-05_1-#8.csv,8,45,0.5,1.0,378,78.47,2.2847286628867143,2.3303620976554513,2.381276115181418,2.4366078996185583,2.4966981296055377,2.5621088783556556,2.6339599428721137,2.7145054926094776,2.8047457694771434,2.9033817015509604,3.0061059103705396,3.101915568496234,3.1738748004746262,3.216043075918167,3.2349996146273425,3.2396253145212026,3.2333211264210595,3.2155624706702652,3.18905334554377,3.155670148942957
CY45-05_1-#8.csv,8,45,0.5,1.0,379,78.45,2.2847913830851456,2.328961039928809,2.3800550814295636,2.4373409415240364,2.4987471869350095,2.5636319814788457,2.6332557075901155,2.7110319813327,2.800564477239056,2.9009074242237567,3.0065437038567837,3.1013602239926437,3.1719187820963826,3.2136893497756858,3.235287738400695,3.24324882305435,3.240007511142512,3.2251932539704433,3.1969869512935554,3.156342404582071
CY45-05_1-#8.csv,8,45,0.5,1.0,380,78.42,2.284029562330092,2.3275336894040053,2.3775867582450703,2.4340736486771815,2.495059725510305,2.5604385569143817,2.6313572667821514,2.7094543805942326,2.7971330253289297,2.895731648821742,3.0014825730701573,3.0990831790098827,3.174134446246396,3.219105699995375,3.237017521343909,3.2394228352008114,3.23396111601028,3.217554474816573,3.1896061428738673,3.1547294539874726
CY45-05_1-#8.csv,8,45,0.5,1.0,381,78.39,2.2803437314420867,2.3240415567739245,2.3742303174867083,2.4293265737112635,2.488501963341532,2.553655876871943,2.626044487734791,2.7058254168175306,2.794970114032188,2.8961834071007653,3.0050906317769255,3.104733379822131,3.1752109048441044,3.2121246511354538,3.2287734668965014,3.2350284931822495,3.232397705649199,3.2181239641595876,3.19093981794717,3.1517461149185126
CY45-05_1-#8.csv,8,45,0.5,1.0,382,78.36,2.2788842610033133,2.323500612346164,2.374054076074814,2.4296293430717624,2.489010516820836,2.552813602821386,2.6232892325498787,2.7021237939104927,2.790977832331827,2.889282156995625,2.9937857346815746,3.09286390753178,3.1695093728400066,3.212841807885659,3.230252874376551,3.234394911278556,3.2318322479526116,3.219656551593552,3.189740018937702,3.1469846957697243
CY45-05_1-#8.csv,8,45,0.5,1.0,383,78.34,2.2779334340400776,2.3232481640774694,2.3737222288869337,2.4285239672155017,2.487538758372473,2.5521083788528083,2.623960175531425,2.7038112517430184,2.793089449665672,2.8929182718300996,2.997464453531936,3.0926134778981846,3.1633399957744066,3.2037561123218077,3.223696604450504,3.2314882176972834,3.230606747403571,3.2198732094242764,3.1937469327631063,3.1508928182887876
CY45-05_1-#8.csv,8,45,0.5,1.0,384,78.32,2.2771080282072518,2.3221619948011787,2.3720881317762643,2.4273524810523126,2.4873655325448616,2.5510520707751603,2.619327346588333,2.6958359443598074,2.7849498121232608,2.886185569603086,2.992202071107888,3.088798280763523,3.16186102674344,3.20684073566275,3.2292680385515204,3.238947262333323,3.2372467257507096,3.2184834256774244,3.184295177596653,3.1442138237398463
CY45-05_1-#8.csv,8,45,0.5,1.0,385,78.29,2.274964862517826,2.318805136181143,2.370307384900946,2.4266624849538663,2.485790487708046,2.5496903918822498,2.620590327350881,2.700077375250553,2.7889207245584795,2.8859640329843015,2.9864303827554077,3.0801845877019307,3.1544774885517275,3.204038137585797,3.228942543006051,3.2327786410178803,3.226836457541039,3.214135777936891,3.1880170797634486,3.146432828568308
CY45-05_1-#8.csv,8,45,0.5,1.0,386,78.26,2.2749116577106676,2.319654714012954,2.371394389594683,2.4283363887755933,2.4878428112116757,2.550647739053976,2.619240033090135,2.696472269213746,2.7852117480718257,2.885373061060329,2.9888202408897615,3.0824581459430505,3.150386225383933,3.196732336565395,3.223968960153909,3.2328276372405176,3.2292144536872596,3.213195445820787,3.182723713118281,3.1417097737027957
CY45-05_1-#8.csv,8,45,0.5,1.0,387,78.23,2.289357810529486,2.3343866292741247,2.3850999301511604,2.4412335838846166,2.50130885826974,2.5649464380009572,2.633739504006736,2.711500710702016,2.801061577588876,2.9008349636510893,3.004942521407903,3.103204860375176,3.1790582262905924,3.223622820550993,3.2393062218846094,3.2411350059383253,3.238079463861101,3.223595609074765,3.19419382595636,3.154418613637674
CY45-05_1-#8.csv,8,45,0.5,1.0,388,78.19,2.3153617031639704,2.3592757113116405,2.411230314923465,2.4709639243795714,2.5355908580848214,2.6047036836951474,2.6817767434617275,2.769144804804263,2.86510761610907,2.9653735806439006,3.067302743895422,3.16232152759132,3.240975989704104,3.2874254622643275,3.306224014473546,3.307817630501885,3.2963267611488316,3.2729075427848935,3.2367746234250414,3.190764617346756
CY45-05_1-#8.csv,8,45,0.5,1.0,389,78.17,2.270303174698857,2.313172461535162,2.3630139651545923,2.4185784127503465,2.4783018863188406,2.5414849475951073,2.610532632083332,2.6895298525603106,2.7800770477827594,2.87945765902406,2.9825373912958972,3.079287318433339,3.1538738201764307,3.1972160904380926,3.2184047548821098,3.226367970289175,3.222747259839538,3.207684337754699,3.1795254577074545,3.1386961047106294
CY45-05_1-#8.csv,8,45,0.5,1.0,391,78.2,2.345994414241173,2.385894695070417,2.4334396691022673,2.489195109704539,2.5491779550322504,2.6112631252665484,2.6777042999926044,2.7536291776202257,2.8406852879525837,2.9382047149061616,3.0403559183739644,3.1381132497526436,3.2154697411146658,3.263870526714174,3.2875427351383,3.296235023812282,3.294493945175654,3.27666046846696,3.2427509540998716,3.201722337890613
CY45-05_1-#8.csv,8,45,0.5,1.0,392,78.14,2.2739550774060358,2.31854749341925,2.36976479316515,2.4250959200296816,2.48296352177594,2.5453234032251086,2.6150349704648623,2.69392030439776,2.783318115400446,2.883708427581259,2.9890038241281633,3.0841008656366133,3.1522423980579073,3.1917804867117603,3.2157400749454825,3.2313922100391275,3.2327290529825197,3.2153082480880673,3.1869024250654028,3.1512562364243117
CY45-05_1-#8.csv,8,45,0.5,1.0,393,78.11,2.2709718838270003,2.314152563096387,2.3637162195104784,2.4196224840272973,2.4796675419500023,2.543295701301809,2.612591195000159,2.6902907084904712,2.778088156031257,2.8763829278325193,2.981540082057653,3.080191283777842,3.1562087324467116,3.200540436783134,3.2225875482623194,3.23283265659189,3.2320213652097025,3.215406811955551,3.1830807776924868,3.1406915418000567
CY45-05_1-#8.csv,8,45,0.5,1.0,394,78.07,2.2653867830586027,2.310373668443724,2.3608488884749135,2.4148324064757998,2.472157313198218,2.534694870366082,2.6047602268816252,2.683039865447382,2.7704915671972214,2.868414802254592,2.973901331621764,3.0734144160960284,3.1496245050231013,3.1941801861968506,3.215694136449929,3.225051450865201,3.222542846602801,3.2064044314224955,3.1792630160196405,3.14140808085219
CY45-05_1-#8.csv,8,45,0.5,1.0,395,78.04,2.2658164681053954,2.310250476377128,2.360082460757757,2.4144521879030263,2.47249445778482,2.5355988315782443,2.605043356327216,2.6827075951304145,2.770760390584089,2.86801554293373,2.969633567382789,3.064865062996168,3.140956244775401,3.18703838649086,3.209484732484883,3.219974763369319,3.2201985635884176,3.2034273955544976,3.1731944139196795,3.136017899174556
CY45-05_1-#8.csv,8,45,0.5,1.0,396,78.01,2.2645557912766523,2.3070637855162652,2.3573054994586755,2.4129947105858682,2.471839745337254,2.535183097998375,2.6048103014860824,2.6820010521402065,2.768971695554502,2.866665092197387,2.970435313607998,3.0658652301565286,3.138318463728717,3.183171151312887,3.2067905462213036,3.217685722184524,3.2193805183261044,3.2073451370339057,3.1786581668929696,3.1388478079041846
CY45-05_1-#8.csv,8,45,0.5,1.0,397,77.99,2.2647968899779656,2.3074472970735047,2.35691044329577,2.4115820973830684,2.470361997666933,2.534023725758686,2.6036755497656783,2.6809723382243904,2.7692671139041147,2.8693001541665164,2.9732745041404267,3.066599900704659,3.1365942016032036,3.1816441299687876,3.2057219696041366,3.21548479254983,3.215499626070729,3.2023085135679854,3.174260405472917,3.1364579362150606
CY45-05_1-#8.csv,8,45,0.5,1.0,398,77.94,2.2645734275398,2.3082110673218645,2.357412865217801,2.4119468606777867,2.4704433426628833,2.533272153030513,2.6013375378224293,2.676703381944759,2.7624644230865054,2.859902661832148,2.964595359897107,3.062789534344425,3.1401208760928827,3.187897225223583,3.21330382522885,3.223228263945291,3.218295884638772,3.199328810953871,3.1699920797415095,3.135839276132758
CY45-05_1-#8.csv,8,45,0.5,1.0,399,77.94,2.2623964794373084,2.3051227557208662,2.3537670201838177,2.408003030994554,2.4673643543730215,2.5321050816645774,2.6013440771683443,2.676922252867853,2.7636165220363407,2.863595371600567,2.97038877480805,3.0665171733720995,3.137335102556705,3.1817458785244077,3.20886005936098,3.220893705293386,3.216081241758707,3.1993888359709994,3.1740174257833274,3.1385563072842273
CY45-05_1-#8.csv,8,45,0.5,1.0,400,77.9,2.2602925576837825,2.302761609056229,2.351375076114256,2.405382303281739,2.46414347697783,2.52739009242,2.5956089957285595,2.671445395620726,2.759538225223921,2.8604914241677455,2.965560410747095,3.060715966824333,3.1323796747588135,3.1803839955435946,3.205542032498496,3.2121151099145107,3.2018432176752762,3.176775931398346,3.162750834947722,3.164719644494013
CY45-05_1-#8.csv,8,45,0.5,1.0,401,77.87,2.259081941367011,2.3008449021522295,2.3485809541829483,2.4020547468476554,2.460793047852366,2.5265540151747032,2.5988828958731696,2.6772737769908903,2.763051261512135,2.8575005316936317,2.958524300023526,3.056197499762317,3.1361906257178203,3.187595171013386,3.2091568115497133,3.2114449515699346,3.205855909296137,3.1943707828808634,3.1731300927844033,3.1408682371054013
CY45-05_1-#8.csv,8,45,0.5,1.0,402,77.85,2.2569214849501495,2.299832432345422,2.349047318568514,2.403665688435693,2.4626796927229564,2.5262439010800413,2.594994789531848,2.670299858248215,2.755049661560319,2.851890626018252,2.9579615596541946,3.059099895085386,3.1378062994852707,3.1822903346743074,3.2040021869243485,3.2156236971026715,3.2184163299044135,3.205440024290537,3.1752542991142763,3.133635312075758
CY45-05_1-#8.csv,8,45,0.5,1.0,403,77.83,2.257630347636539,2.3001533494085757,2.347319151592513,2.3998570373791255,2.4582456245598947,2.5226702110925965,2.592994188010003,2.669638610786866,2.755804195021293,2.853276087517581,2.9567085397804913,3.055002952730973,3.1328515194693862,3.182467446747468,3.209429611661966,3.217868100213762,3.2115878122373025,3.195270717167794,3.170368055762793,3.1362693780182456
CY45-05_1-#8.csv,8,45,0.5,1.0,404,77.81,2.2553452410948953,2.297709192329369,2.3452407118601997,2.3975453299347804,2.454644108650279,2.5184094500227503,2.5894357782924837,2.668440296989287,2.757505004092311,2.85623279792542,2.96021772721099,3.056923676323007,3.131088732434974,3.173576514701575,3.1935756407212836,3.206036002470359,3.2122813562760664,3.200833732548353,3.1695336423854887,3.1287787986695794
CY45-05_1-#8.csv,8,45,0.5,1.0,405,77.79,2.255391471755641,2.297620621516245,2.34457312925914,2.3976671158737557,2.456474764917802,2.52069885517566,2.590195547430659,2.666259713880872,2.7525268387215145,2.850129254829516,2.9540929655830253,3.053016819412415,3.128925824201178,3.1759582572003375,3.1994345946555067,3.208658779473904,3.2080639364744385,3.194644124018923,3.1679869676761787,3.1292192003503696
CY45-05_1-#8.csv,8,45,0.5,1.0,406,77.77,2.254801339447155,2.297017617039101,2.345550417810405,2.3995464633545227,2.457329068186798,2.519148018597378,2.586599478516287,2.6617870938592274,2.7481248842540316,2.8474585626874944,2.9532266083311662,3.0502063901642185,3.124967666262649,3.1755985078512867,3.2044736262989852,3.215470400136227,3.2139013630124547,3.199744406120405,3.1703552023470296,3.131500979144722
CY45-05_1-#8.csv,8,45,0.5,1.0,407,77.75,2.2529755550870223,2.2939642578219277,2.3430634687256338,2.3983155164983168,2.457590797658422,2.5213002492628838,2.5897766600927206,2.664183599214342,2.7483196803627767,2.8442410898454975,2.9469910630104352,3.047252405105925,3.130085592455975,3.1836378513147165,3.2044076256826965,3.206995897124452,3.2044035206390746,3.1924285990128083,3.166331313684741,3.129740159912314
CY45-05_1-#8.csv,8,45,0.5,1.0,408,77.71,2.2506272162340717,2.2920464540788537,2.34087116411795,2.3961670820412135,2.4555732367733474,2.518214196476783,2.585459459759568,2.6600340709990773,2.745126241171304,2.8418066764722685,2.945037713018536,3.0446909177106907,3.1238297908488146,3.1721060205227625,3.193922373176524,3.2030345174125334,3.2054078014781338,3.1958649852478844,3.1686196263390274,3.1274186924566605
CY45-05_1-#8.csv,8,45,0.5,1.0,409,77.68,2.2520424636076566,2.293544177959984,2.3413806412308693,2.395151222457947,2.453642141037244,2.517365602930927,2.587103702787193,2.6630894081670267,2.7470091760476665,2.8419779722538867,2.9450151684597,3.044587131571347,3.1208213741608684,3.168815572737809,3.1935486357035807,3.202412673800665,3.1994087764332537,3.1861721805661443,3.162987608370335,3.129352094684798
CY45-05_1-#8.csv,8,45,0.5,1.0,410,77.67,2.250456302831777,2.2932663678782084,2.341656434306815,2.3942621046011787,2.450440090429036,2.5119500797429684,2.5809443879701504,2.659270695897382,2.7463739158052936,2.8415152333442615,2.9431161565771644,3.0427998551932163,3.1246005757550277,3.1757673851866146,3.1987166179934006,3.2067353376669745,3.2060490103432713,3.1918871087439684,3.1630871640986133,3.1239492795215877
CY45-05_1-#8.csv,8,45,0.5,1.0,411,77.64,2.2500475849947588,2.2923178122817287,2.33981977502137,2.3924097978653687,2.4493286454862804,2.51119011054773,2.5791488931011695,2.6555651460054683,2.7431458204543557,2.842361391380868,2.9470443051598725,3.046175248504544,3.1252728621614505,3.1751812827784285,3.199815737571482,3.2082434705481795,3.2031239409921057,3.186546911203515,3.161990397396982,3.128692607037942
CY45-05_1-#8.csv,8,45,0.5,1.0,412,77.64,2.248274889568377,2.289425516117547,2.3356997724669384,2.3882514017786423,2.4468617757106967,2.5112958194800603,2.581248869996315,2.658340931159718,2.745089044433822,2.8426065716247053,2.945975278653846,3.045425544464417,3.120748385629947,3.1671166236580865,3.1915663603170716,3.205869528220365,3.2076135206053094,3.195015366639209,3.1689426280383612,3.128671007688262
CY45-05_1-#8.csv,8,45,0.5,1.0,413,77.61,2.2504816011225213,2.2918807137488986,2.337920689750678,2.3898267759863003,2.447802098156455,2.511071318573485,2.5794238423665545,2.653656789635096,2.7369057591386885,2.8323522773583685,2.9371695809184457,3.0381076816139734,3.1191634491448665,3.172539381081009,3.198356557302832,3.2030991385061665,3.196381621479376,3.184658426205612,3.1639373069343413,3.1289259144479367
CY45-05_1-#8.csv,8,45,0.5,1.0,414,77.58,2.2434965114079075,2.286641477194009,2.3364102681505026,2.390568711992404,2.4477521220171106,2.5103278917427008,2.5800774047511927,2.6564452319196907,2.7404628841112735,2.835006608646853,2.937533110328309,3.036564123727404,3.1180388573381026,3.1708520318561386,3.193757334085656,3.1974243845663812,3.192745837519335,3.180895102371338,3.1576094204604646,3.123324039360226
CY45-05_1-#8.csv,8,45,0.5,1.0,415,77.56,2.2477172246521158,2.289953939482809,2.3375247988617525,2.389329191740732,2.44424998233062,2.504499189552293,2.5728175402330185,2.650513401716532,2.737732289676958,2.8330458895773605,2.933699290180608,3.0326401576519633,3.116470402714302,3.1723091112640467,3.19513939159707,3.1977274608028394,3.1936004152183126,3.183261425567708,3.1598300856193173,3.122135154635219
