filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#17.csv,17,45,0.5,1.0,209,83.03,2.4349072939330485,2.501374271944331,2.567995927276514,2.63447799250609,2.705379666825636,2.7881788811202926,2.889313163736516,3.0130012272786244,3.154011591594626,3.294865386638261,3.4093312865717516,3.4773002982042542,3.501911234737128,3.495890925770808,3.4812473953889165,3.4667998906593223,3.451461018752007,3.4389049925980557,3.4239016436743026,3.3963044600199184
CY45-05_1-#17.csv,17,45,0.5,1.0,210,83.03,2.4337897230362944,2.498787302816308,2.5642543595937646,2.630916282157161,2.7034865731816975,2.7891046173831833,2.894036944496433,3.0210537173454997,3.160070591227409,3.2943578118807793,3.400859230725405,3.4726060259314098,3.504194141671486,3.4980470604797036,3.4779141347182287,3.461723588500134,3.4488039477655454,3.437784366069994,3.4218199194885734,3.3916620317424404
CY45-05_1-#17.csv,17,45,0.5,1.0,211,83.0,2.4345298576230903,2.4995854820695715,2.5655218407041227,2.632559948152472,2.7038386626547464,2.7868713294346286,2.8887043865804136,3.0117121800242206,3.15161126151547,3.2901572284106915,3.4041052420731495,3.4756390261333836,3.502124881383165,3.491765791332432,3.473407870329652,3.461547859035725,3.454563835303586,3.4469313442021434,3.4290511725372674,3.3953314464315505
CY45-05_1-#17.csv,17,45,0.5,1.0,212,82.98,2.4328137498482225,2.4999273426118154,2.5662920328636254,2.631704809365244,2.702340193129635,2.7864647143478605,2.8889070648242705,3.0098835659451497,3.1448273542972265,3.2801930030274233,3.393436969766931,3.465084107207726,3.4927741810272073,3.4932294645067823,3.4790093195304417,3.4607628364258627,3.448080777985436,3.4402228463929605,3.428086845815021,3.4016765173448946
CY45-05_1-#17.csv,17,45,0.5,1.0,213,82.97,2.433062019453658,2.4995794257138373,2.5668034156520907,2.6339742489494973,2.704410353219509,2.7850484704130367,2.8837499585390445,3.0054106879469344,3.145181669630657,3.2894300106161034,3.4036741216178386,3.474690563392547,3.506165954841585,3.5041927666799735,3.4807136884594914,3.458970603477704,3.4471016327613704,3.436548898087893,3.41962955254618,3.3899272415648762
CY45-05_1-#17.csv,17,45,0.5,1.0,214,82.96,2.4372804683023195,2.502251241131353,2.566528309673163,2.6303774049776742,2.6985559319210957,2.7795718372664395,2.8812311980347327,3.0071392079644452,3.1506389722832564,3.295631805727961,3.4083493389836956,3.4689020779110287,3.488523897080382,3.482652748080717,3.4687503322365316,3.455658245700631,3.447578260027612,3.441584244210106,3.428372041711859,3.3970232307409236
CY45-05_1-#17.csv,17,45,0.5,1.0,215,82.92,2.4350634520486363,2.50098563332579,2.5655497282083317,2.6302886470619087,2.700979672505621,2.784507654562897,2.886070849773215,3.006915414884453,3.1425817121978046,3.2820787310439794,3.3994829304209055,3.4771757684002447,3.5058039966347208,3.4979486911173403,3.47398747753977,3.4529337766224515,3.4377184080143546,3.4256450512923897,3.4137902045415345,3.3921193728277186
CY45-05_1-#17.csv,17,45,0.5,1.0,216,82.92,2.4370804282350322,2.5023772265258124,2.5674861477598285,2.633130931946573,2.7037526169679147,2.786636004420918,2.888474967936293,3.01199027055536,3.150271148970007,3.2840423485066212,3.391364222411034,3.465961708013413,3.5007841844126326,3.4980098239781143,3.477704121672099,3.4540120834626955,3.439198796960832,3.434471022536799,3.425480374623806,3.3943209359711646
CY45-05_1-#17.csv,17,45,0.5,1.0,217,82.91,2.4369645956480235,2.5019812710765614,2.5678556528862444,2.6354130431954057,2.7074143704022164,2.7897585787445967,2.8889510483118013,3.007206832682725,3.140494996132815,3.2785614130271576,3.3992184865068675,3.474128161634413,3.5018287076612498,3.4916693714369784,3.4715284080793762,3.4605524536848224,3.4543833326843414,3.441205595887848,3.418620105958961,3.3879894211099235
CY45-05_1-#17.csv,17,45,0.5,1.0,218,82.89,2.434194331270543,2.4996479992161156,2.56612613463464,2.632864213230987,2.703230780823818,2.7857904169178127,2.88862393682158,3.013213070131408,3.1520934103289586,3.288918941921057,3.399662413313982,3.472267197794543,3.501458382229091,3.495974979126457,3.4772312362040974,3.4573900900272134,3.444687581572302,3.438837755996727,3.426540549412433,3.3944622541891407
CY45-05_1-#17.csv,17,45,0.5,1.0,219,82.89,2.440369633646919,2.504284031076654,2.567603831642826,2.632714140359237,2.7054053416521224,2.7908060975567817,2.8930698724359316,3.0150465288159523,3.1499718699600816,3.284764263875331,3.40080945030249,3.476011811957842,3.5079710271560485,3.5010241672629556,3.478360329221006,3.459927320512583,3.4467108341862334,3.432095632978865,3.41392326202011,3.3861019440843623
CY45-05_1-#17.csv,17,45,0.5,1.0,220,82.87,2.4370536037287307,2.502446992729498,2.569185185917917,2.6367112179092893,2.707441940531989,2.78956303086296,2.889587158122612,3.008967935964965,3.1448843422089925,3.2823245680671387,3.3955541943183074,3.4665675008649544,3.498879321433358,3.5037920524517414,3.490385868078193,3.4639259724102995,3.43589931885441,3.422911346966326,3.4167751561398148,3.3935199851080844
CY45-05_1-#17.csv,17,45,0.5,1.0,221,82.78,2.4362048669931338,2.5026324717076136,2.5681756323312546,2.632887737686462,2.7021614653223707,2.78429979774604,2.8856807651438388,3.0071628554810457,3.139944672918931,3.27304986865793,3.3899167819988825,3.4773743440461993,3.5060235190390747,3.495393089072214,3.4791016478770413,3.4676693675367978,3.452160477593292,3.4311558188796636,3.4106095541215575,3.383365843754884
CY45-05_1-#17.csv,17,45,0.5,1.0,222,82.76,2.4393597356858114,2.5036051588465225,2.566638651205229,2.630495790246875,2.7001549800758404,2.7814163657035067,2.8808257381268376,3.002871547958244,3.1397771635002125,3.275318393414603,3.382480920412554,3.454550525356906,3.485805572599805,3.4882753588907636,3.4775936449814253,3.456905664603989,3.4388658346815886,3.4284140542814727,3.4118843195167017,3.380223617489511
CY45-05_1-#17.csv,17,45,0.5,1.0,223,82.74,2.439431723358682,2.503822270338836,2.5681083704750955,2.6324382268616753,2.7010176418262146,2.7805841923961263,2.8774103332109093,2.9941597983334134,3.1289291374928614,3.2654106589518257,3.3793699955671395,3.452162673550062,3.4867342092784024,3.4912202099586866,3.4733843021418482,3.454088430829763,3.4419070239333274,3.4301612299030637,3.409059571063124,3.377590504911167
CY45-05_1-#17.csv,17,45,0.5,1.0,224,82.7,2.4350796834215886,2.4993829385645605,2.5648632826769453,2.631118353011203,2.700309743675739,2.778238268630091,2.873553020674503,2.9897911107529103,3.12455295707951,3.260624279475547,3.380713187427628,3.4567163060869053,3.486391606700836,3.4818004435707386,3.4621806123159935,3.441990166267935,3.427477142941867,3.4187558002922653,3.408024499705937,3.3806638190134133
CY45-05_1-#17.csv,17,45,0.5,1.0,225,82.66,2.4326752349784813,2.4956405884855264,2.5591092864053264,2.624495942875714,2.695442625639123,2.7777368160253237,2.875608626055402,2.9916457977078634,3.122362596661293,3.257550816558161,3.373688884902388,3.4511409639685127,3.483207774243717,3.48349465240226,3.470750651632694,3.4536480470369115,3.4325013622451155,3.412661239396764,3.3925830297133173,3.365216785206529
CY45-05_1-#17.csv,17,45,0.5,1.0,226,82.65,2.4299728030270837,2.49427576545893,2.5596035119058853,2.6251273954035783,2.6946483150917677,2.7748348710853574,2.8712587133756196,2.9860054377220235,3.1170824559196375,3.250636297744607,3.369630209569835,3.4529402712814563,3.4843363652711705,3.4839752499084358,3.4697146347668593,3.45275234095905,3.4362709237666924,3.419343166843881,3.3998425994784642,3.368601918283079
CY45-05_1-#17.csv,17,45,0.5,1.0,227,82.62,2.4318744676961495,2.495727697692542,2.559936583931759,2.6251824263386068,2.6952954978963124,2.775863976350462,2.8712452624731646,2.98376080185768,3.1126897290805475,3.2511111204181695,3.3804522724269597,3.4628673278087074,3.4905976692331886,3.48666344191615,3.468317863999027,3.44260820917718,3.4254947052367135,3.417201076779671,3.402094186826847,3.370651226308637
CY45-05_1-#17.csv,17,45,0.5,1.0,228,82.57,2.431333834011025,2.495810081833624,2.560623353383062,2.625537400054195,2.6933496727222717,2.770805937609251,2.8650404521587842,2.980316378924145,3.1142462261888175,3.25313484551815,3.3689868208649214,3.440333819732568,3.4726111768093633,3.4756404717327807,3.4618370925962814,3.4410752961278446,3.425723718487468,3.4210602149856375,3.4098918710301085,3.374457611811723
CY45-05_1-#17.csv,17,45,0.5,1.0,229,82.53,2.428550723230583,2.4921839280154456,2.557947775578594,2.624487857527763,2.6942632602287087,2.772301207470355,2.866797264753949,2.9814785992902193,3.114105889970781,3.248297407797686,3.3618537151502754,3.441327359722037,3.476143234514425,3.4747054161037028,3.4576369236271582,3.44089166823685,3.429612162386649,3.420447637454436,3.4026566526295974,3.3685619198940313
CY45-05_1-#17.csv,17,45,0.5,1.0,230,82.49,2.4286353492841206,2.4902504663909415,2.553532891117588,2.619715918298774,2.691110425712854,2.772569831407888,2.8718218367139423,2.990297636186488,3.12344090408683,3.254704971084781,3.367427465085942,3.440400349788511,3.471287808926467,3.4710903982113153,3.4564970002616913,3.441557889792769,3.426552284519891,3.4110846665715697,3.392171000928864,3.3617243618146566
CY45-05_1-#17.csv,17,45,0.5,1.0,231,82.45,2.4240275096417627,2.4867585290987146,2.551804651692481,2.6196435092542374,2.6910769777890757,2.770901086987326,2.867810629582621,2.9849342461382338,3.1158106376491475,3.246015361594991,3.3586553034080646,3.4453611785437483,3.4824056792113587,3.4784114671364317,3.460987250914605,3.4457619972870033,3.4282652033944387,3.4060552307999745,3.3810434617102216,3.3499382030739184
CY45-05_1-#17.csv,17,45,0.5,1.0,232,82.41,2.424201467796477,2.486406887048034,2.5495530846595664,2.615199018461386,2.686437431241619,2.767082019253403,2.862869617802595,2.978828021167427,3.1111511745574676,3.2439809267852744,3.356604603138492,3.4348576937627953,3.4739700048672617,3.479625834560254,3.461517800403326,3.436143183079682,3.4196831709599387,3.41113589934974,3.3950071240710873,3.3587345419826278
CY45-05_1-#17.csv,17,45,0.5,1.0,233,82.38,2.424633569542873,2.4883545063390535,2.5516377348388866,2.61575374690365,2.6848190094765343,2.7641910274048627,2.8603657009218497,2.976973019522981,3.110510822800586,3.2440396809625436,3.3568277217400335,3.4311909499844924,3.4703861022945834,3.479880083911487,3.46438129355886,3.4400130824616215,3.4192407919838406,3.4014573301671693,3.3815615486929893,3.3523063100284776
CY45-05_1-#17.csv,17,45,0.5,1.0,234,82.36,2.424165550268662,2.4867289537009727,2.550536231587278,2.616201371764369,2.685740313550418,2.764694739469971,2.858346355463529,2.9731035269486807,3.106568432198465,3.2460569277123574,3.3644406816567325,3.437814047458263,3.4691727836237325,3.468540266256204,3.4481815177935684,3.424483934306538,3.412770280331506,3.4115913061557803,3.39806042701819,3.3576652716355633
CY45-05_1-#17.csv,17,45,0.5,1.0,235,82.33,2.4236153241426424,2.4871274197658955,2.5506870501799925,2.614011253257648,2.681464714293009,2.7599296291595135,2.854911508538065,2.970456074892692,3.10365952545447,3.241992760218892,3.359552233221533,3.437201520037477,3.4721919140526807,3.475163787922274,3.458071017608288,3.4332472427875205,3.4105583525904226,3.394745831299749,3.3804636720406847,3.3552930552138385
CY45-05_1-#17.csv,17,45,0.5,1.0,236,82.28,2.421794911553468,2.4851491100599854,2.5491904798904987,2.614132341351418,2.6829605691356395,2.7614960860848186,2.8559032403618216,2.9690237150651715,3.096843084778846,3.230348971148157,3.346758746809399,3.4263328049140354,3.460561775640473,3.463301373878085,3.4512475900781063,3.4336871748139375,3.4164722293105667,3.400108884615694,3.3777049635416043,3.346440547400829
CY45-05_1-#17.csv,17,45,0.5,1.0,237,82.23,2.4210469498967417,2.484247456133409,2.5487913694664153,2.613843529448428,2.6815914055054075,2.7581941761038937,2.8513803577101107,2.965027131139265,3.097157214917362,3.2271189605061723,3.3400453497758544,3.416799883558989,3.454970019481413,3.4631219293856117,3.4512282642231256,3.4334010320122452,3.4179748781808654,3.4021938531371028,3.3787348536659576,3.3488648331950763
CY45-05_1-#17.csv,17,45,0.5,1.0,238,82.2,2.419942597040624,2.4830564287479118,2.547563966081517,2.6120933632517853,2.679871286402705,2.757650702934784,2.8510081265635807,2.9631356275892995,3.0918470418549147,3.228229071128009,3.345857585303706,3.4202137976958613,3.455892062666748,3.4612779784361347,3.4467013625849403,3.4246796938837716,3.404784455976327,3.3907431469665776,3.375733359430502,3.3481568964620094
CY45-05_1-#17.csv,17,45,0.5,1.0,239,82.17,2.4177268756646737,2.4811411285737406,2.5454652131807474,2.610177847880648,2.678201795113361,2.7554105818191927,2.8487915241955473,2.9616693485057275,3.0908054298476384,3.220389003822847,3.335632262048193,3.4217992096469287,3.4686997040666037,3.4686785159998923,3.442365329731509,3.4190574156663116,3.407834262306749,3.398736848250193,3.3807620676074617,3.3457364103408462
CY45-05_1-#17.csv,17,45,0.5,1.0,240,82.15,2.4179474323815384,2.482023757374727,2.5466761335473294,2.611096681991946,2.678552678556575,2.7543807429526743,2.8447424445293357,2.954494872691728,3.0822914086351867,3.2182466305165245,3.335607900836788,3.415390655395268,3.459516023447411,3.4732651981518705,3.4628929720293167,3.4386112218009175,3.4137168777603812,3.3926239124046877,3.370595472677771,3.3419680480747807
CY45-05_1-#17.csv,17,45,0.5,1.0,241,82.12,2.4136643584457094,2.4763495020383015,2.5429696648184033,2.6098799811250086,2.67834586321285,2.755526735970965,2.8495581808338772,2.96405602175379,3.095005881506937,3.2270884665866517,3.336048348801405,3.4122376041775966,3.451425854396033,3.4610773986791847,3.450774261603366,3.428694977542286,3.4070527200001766,3.3899140800705814,3.3753658689407136,3.354080999405877
CY45-05_1-#17.csv,17,45,0.5,1.0,242,82.07,2.4157827861924046,2.4788027953536593,2.5445213387000645,2.611172356932234,2.6795898765960717,2.7558453446127085,2.847451600827953,2.9570332897317626,3.0830213905938204,3.2144661772339633,3.3329911521409303,3.4160554439434754,3.4573490531320688,3.4615370754430357,3.4469093538623667,3.4303014468688877,3.4147312908304697,3.398832666831011,3.380008045009734,3.3496742071710055
CY45-05_1-#17.csv,17,45,0.5,1.0,243,82.05,2.4151156194017656,2.4757759923014793,2.5390492445380204,2.6063395238090363,2.6775394698073964,2.7552508407469616,2.8476802867759563,2.9600417117036213,3.0883660035655836,3.2197502835381746,3.332048461680443,3.4153086190332327,3.457052592189198,3.465018820449258,3.448506855364414,3.424053165277438,3.4066784297433435,3.39423111663015,3.3767344207488943,3.3461718319351763
CY45-05_1-#17.csv,17,45,0.5,1.0,244,82.01,2.411620968598463,2.4763757697931403,2.5429429952768245,2.608874909848452,2.676054683847898,2.751423397971885,2.842828062939048,2.9551944674947235,3.0836957339376254,3.2152129056183214,3.3255524244180337,3.4030422018766124,3.4493083979906944,3.4615323891299026,3.448181961849646,3.426993520330174,3.4142858057408314,3.4065479789674527,3.387532065651907,3.3514430611559702
CY45-05_1-#17.csv,17,45,0.5,1.0,245,81.98,2.4104471886403216,2.4737428831965973,2.537915603712186,2.6026531947523823,2.671124556046884,2.7480561818046927,2.840467580874063,2.9515330698850186,3.0818858650205265,3.215196135935257,3.3331553977500206,3.4191246419743604,3.4598717545158033,3.463622280120975,3.4442553773186684,3.4205731923815965,3.4036834887963727,3.3894790996965463,3.369180136991803,3.340037649432583
CY45-05_1-#17.csv,17,45,0.5,1.0,246,81.95,2.4113781168221053,2.4732576889640345,2.5364632968299143,2.601896381975844,2.6728588160341213,2.7544684509420265,2.8489432863290194,2.957650606204314,3.0780944192238713,3.2067356151059876,3.3291940580955597,3.4168818971819053,3.453100947036176,3.457966738857316,3.4475000209924724,3.428951045189365,3.412351179539714,3.400168270978505,3.380188172262734,3.3457010895120405
CY45-05_1-#17.csv,17,45,0.5,1.0,247,81.92,2.4056890808182816,2.469072589009604,2.534216123219713,2.6000780158131533,2.6693561820521254,2.7472261437957477,2.8392744910015044,2.9479777340604785,3.0721570584311495,3.2002961729100385,3.319096459226856,3.4074643314359796,3.452496110309051,3.457778833315904,3.4479387246156645,3.436469364048912,3.418549824680335,3.395250947346734,3.371130413150897,3.3462595064833605
CY45-05_1-#17.csv,17,45,0.5,1.0,248,81.9,2.406728224940888,2.46957769890767,2.5331537273460087,2.5982409071130896,2.667199769231952,2.744921770908146,2.8379620080471186,2.9499051582026024,3.0775194594197184,3.2089086479849116,3.3279434073260035,3.412840760188472,3.4500884957458315,3.449159295315373,3.4352682378373127,3.4207818498511138,3.407778270661677,3.3963186514715966,3.3778679002810295,3.344033048514882
CY45-05_1-#17.csv,17,45,0.5,1.0,249,81.85,2.4070973176434904,2.4696939091583805,2.5329093252829997,2.5977581892969486,2.6662092117088765,2.7418276936010946,2.8308105805239525,2.937498763609295,3.0613979008579477,3.19075073872011,3.3084958947826113,3.393361639588104,3.4397801714989784,3.453887828102737,3.443813197908662,3.4218770867465165,3.3998707824182626,3.387788072423942,3.3758887102152486,3.348708924423849
CY45-05_1-#17.csv,17,45,0.5,1.0,250,81.82,2.4036282487649707,2.466553536971836,2.530395315323791,2.594479202226874,2.6615186841702747,2.7373174609288697,2.8289593455550666,2.9391054463139676,3.065409006935311,3.1945505082239127,3.3087153660132906,3.3940123250183594,3.4422687862588965,3.454810729400837,3.439956850744614,3.4191930965463575,3.404281676566212,3.3875304459149524,3.364082525049018,3.3324804413136038
CY45-05_1-#17.csv,17,45,0.5,1.0,251,81.79,2.4009736822682046,2.4633574090957313,2.5271420189096148,2.590615810586207,2.6575433306986973,2.73421462507029,2.825810395606071,2.933862029226331,3.0576987116935332,3.185733952761965,3.3059274356760002,3.394211259637999,3.4404566194174193,3.4504670197029594,3.4386483976918467,3.4206862554361965,3.405804154113618,3.3886106852197715,3.363485845837251,3.3327522599230686
