filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#1.csv,1,35,0.5,1.0,211,90.32,2.5977749192619886,2.6598210483974998,2.7238447739830898,2.7987694009007114,2.8950603827747305,3.017365981144885,3.1670435613989447,3.3482395626707633,3.5768981737446586,3.8239946961905016,4.007419642071078,4.0545738215839116,3.9870855892415547,3.8593233618089604,3.7394591495928564,3.656861386897436,3.6172291078415,3.6244530649003712,3.6650895720453067,3.697718495344846
CY35-05_1-#1.csv,1,35,0.5,1.0,212,90.3,2.587700473049692,2.652600783015987,2.7187845336812146,2.796184276819735,2.896199708267046,3.0216876032863214,3.171468935536035,3.3489384288275432,3.5696083518338537,3.821723928263558,4.014567868760485,4.059927587444249,3.983093532351974,3.8661041623133676,3.7537739843267515,3.6622568168231586,3.6074202032752885,3.6090653782180446,3.653803597753093,3.691836341818777
CY35-05_1-#1.csv,1,35,0.5,1.0,213,90.27,2.589905305312782,2.6541239175126954,2.722165930688642,2.8001537226176323,2.896690578813924,3.01650768244393,3.161945642540224,3.3383947218164747,3.559930672915729,3.811148889012868,4.003997560927453,4.053446485009184,3.9871340699356765,3.872199072696447,3.7468522074279793,3.6486086854642945,3.6062106863520342,3.6243000313212703,3.6705340225027836,3.693527796203601
CY35-05_1-#1.csv,1,35,0.5,1.0,214,90.25,2.585375234660394,2.6501105411240666,2.7184141865020846,2.7959624329926016,2.8930782686511436,3.014545252641369,3.16304689203494,3.340535304758278,3.562939677376645,3.807437984368052,4.003314723042727,4.057613809619023,3.9866252424211797,3.8603831872286785,3.7396022719157505,3.653662685793638,3.613808074626439,3.6214684416948595,3.6579744877910763,3.6893072962722786
CY35-05_1-#1.csv,1,35,0.5,1.0,215,90.22,2.58584570844347,2.6523348737220154,2.721828049918434,2.799133968513126,2.8945570177123763,3.0125442095835337,3.156587527242178,3.332907946408335,3.5544394491926665,3.8091757436898477,4.004574334442962,4.054140831980303,3.9717996408996403,3.8559819942033386,3.74836546648294,3.6596991578319336,3.6101975789841294,3.615427828524893,3.653357460048382,3.6852030592842833
CY35-05_1-#1.csv,1,35,0.5,1.0,216,90.2,2.5878269460446144,2.6530837694832416,2.7198698651571913,2.794533641017419,2.8893032138870054,3.011466909464272,3.161242532238394,3.342236817335551,3.5568225715330475,3.802915797414765,3.9998009083752284,4.052226547758442,3.9803813122257257,3.8609188694659453,3.739244587092433,3.649440087280108,3.604740258156925,3.6129349210011776,3.6577351367284314,3.689372659231397
CY35-05_1-#1.csv,1,35,0.5,1.0,217,90.19,2.5868937074294354,2.6513165900103317,2.7165086801899347,2.789553588719693,2.8843244602721643,3.0058646981322297,3.155041921507829,3.3321875349923933,3.5515777617792543,3.8060502159008944,4.001889888861022,4.051445154896145,3.9727647661255494,3.8526394064860767,3.7430063833130767,3.660555099998747,3.611375101603608,3.606237436962855,3.6402949424634383,3.680895660497865
CY35-05_1-#1.csv,1,35,0.5,1.0,218,90.17,2.5840257216179534,2.6474894145385517,2.712677496624678,2.7876576430253297,2.8840431580005332,3.0063589527583217,3.154022555555242,3.3306251673648717,3.547053601236779,3.799734603744102,3.9999024092304865,4.051654048321427,3.98371888790651,3.859788810165221,3.7334512843643073,3.6467292190119447,3.6098019750003343,3.615182815176747,3.649120030794034,3.6832035682302307
CY35-05_1-#1.csv,1,35,0.5,1.0,219,90.14,2.580355209270944,2.6414219184434216,2.705576348915083,2.7815517397505705,2.8793808533101366,3.00437545735427,3.1530347271354544,3.3288200601437334,3.540134997302116,3.784965790140964,3.995435392696358,4.059417067779042,3.9836433688085124,3.8625216518414955,3.746040890280633,3.6538346618693445,3.6090567267874407,3.6151126903533,3.6515118032769687,3.6847520813994588
CY35-05_1-#1.csv,1,35,0.5,1.0,220,90.11,2.5774378745166726,2.645067476342096,2.715592017436169,2.791572273086379,2.8837544503439916,3.001341621804988,3.1460412263663993,3.3239562425651497,3.5421194125903446,3.7945589750131554,4.001605367645513,4.066672650947346,3.993369213545917,3.8648523143907108,3.739621395025029,3.6468165515230813,3.6020088719585046,3.605652682246476,3.642477577531185,3.6790528016176256
CY35-05_1-#1.csv,1,35,0.5,1.0,221,90.07,2.5763992538292997,2.642705371509983,2.709922871642145,2.7850619753478694,2.879409947478784,2.9993014390591197,3.145951194101804,3.3270728573875124,3.548009369228425,3.7954299937149294,3.9891134793491294,4.048503446139595,3.9909890167541477,3.871652714479871,3.7423868381363925,3.646197234593367,3.6005638509544804,3.603483314912769,3.636916854397448,3.6736102021720187
CY35-05_1-#1.csv,1,35,0.5,1.0,222,90.07,2.5776318419896795,2.6430603848333245,2.7109499246218567,2.786078062404052,2.8772171872523042,2.993405400700303,3.13883980017036,3.316603106899999,3.5382442965482466,3.7938766481446464,4.001789531236249,4.057890903904759,3.9917815362289595,3.8768045223572556,3.7540647155380356,3.6553688610818647,3.598577451708491,3.5973002766564313,3.634193159624923,3.6711653213704483
CY35-05_1-#1.csv,1,35,0.5,1.0,223,90.04,2.573654292227189,2.638243067248364,2.7048028205096153,2.780810472923,2.8766051551090923,2.9969475248511417,3.1449945044097367,3.3242431579460763,3.537099267903328,3.775140775121253,3.9834851521266073,4.064292186937918,3.990262147317974,3.8573230785894785,3.7300393597872397,3.6385100725321333,3.597141810044798,3.6063611009441368,3.6459683401523257,3.6810537086421067
CY35-05_1-#1.csv,1,35,0.5,1.0,224,90.03,2.5759313886467305,2.6405587507690536,2.706009113805318,2.7820088107286725,2.8788667693244245,2.9997070935383254,3.1404703776256224,3.3094912576279296,3.523522213573178,3.777247510572493,3.9862442469822583,4.053763951719763,3.993634047002616,3.8632820686207308,3.729683367525968,3.6374094604814466,3.596472862639472,3.6020003759330264,3.6387790036425973,3.670694017026981
CY35-05_1-#1.csv,1,35,0.5,1.0,225,90.0,2.5717738101953342,2.6357027235149717,2.703246020227317,2.7795334064733783,2.8730494730500253,2.989782066216029,3.13508610034254,3.314667913650442,3.537228188676467,3.7877511351941724,3.9798649954367726,4.042436775996039,3.98566368584932,3.867445395400044,3.742081896438038,3.649160838981431,3.6000006763337624,3.5957584763626076,3.6320018932293627,3.672740017562158
CY35-05_1-#1.csv,1,35,0.5,1.0,226,89.97,2.574606859292104,2.6397776500574417,2.704173212474369,2.7765727204457926,2.8700536892192825,2.9909406814424386,3.142833345558488,3.317614804864995,3.5283368706725238,3.7657511621152158,3.9701714083184814,4.045148316805632,3.9971251815252553,3.8848905517166803,3.756511009021026,3.6486032121993173,3.589842901260956,3.5899054992108046,3.6336310057216763,3.672701954944574
CY35-05_1-#1.csv,1,35,0.5,1.0,227,89.96,2.5691968903710967,2.634188678842563,2.7017248748207554,2.7757785640926147,2.8677038546025413,2.984519482458692,3.131677266744377,3.307757665681308,3.5241212711353183,3.765687305055073,3.9767805635499633,4.050761202330401,3.9862876270687,3.869831611231249,3.7458468169889216,3.6451136916806304,3.5907820128204673,3.59637155141463,3.635843262612327,3.669190443605836
CY35-05_1-#1.csv,1,35,0.5,1.0,228,89.92,2.5650814692881836,2.630645152519674,2.6993553744891092,2.775559198983304,2.870064718334158,2.9875749052675022,3.1319678523666816,3.3022329622396582,3.516229195331492,3.7670443156377145,3.982311129511496,4.054565795473379,3.985251743769174,3.8617464708213194,3.7367529305966665,3.643530175592711,3.59318199375882,3.5897020246210203,3.6216470863286125,3.658836931206485
CY35-05_1-#1.csv,1,35,0.5,1.0,229,89.92,2.5646972381677444,2.6278171961565238,2.692891418165285,2.7672482506680645,2.863394994946192,2.985942562119922,3.134263229331378,3.306427403898455,3.5185267435651246,3.7627521524109664,3.970954043344306,4.04482801334886,3.986768067360805,3.8701078331596164,3.7445094125873863,3.646031184117048,3.592005587447624,3.588534326964464,3.624691855637293,3.6679831027859615
CY35-05_1-#1.csv,1,35,0.5,1.0,230,89.89,2.5609546865372494,2.6248473440118025,2.6920217476080732,2.7698416408911553,2.866577065107738,2.9877309132709433,3.1300737139964765,3.2989428817312625,3.5099047295030137,3.758989977840455,3.9768130886826625,4.055693868004058,3.981538331599181,3.8519162558316777,3.7374390871196006,3.6478175067671352,3.596106885984753,3.5924305444080895,3.6252677922633563,3.6593258727695748
CY35-05_1-#1.csv,1,35,0.5,1.0,231,89.88,2.5589300859718302,2.6260178917651142,2.69572276983786,2.7693981450238523,2.8583094040964956,2.9728018510767256,3.1187773095072644,3.296741356815061,3.51439299707676,3.768385887763658,3.9795873161096775,4.0551063142173165,3.9920389792645876,3.8675183914877125,3.74337391299506,3.6519798923199236,3.598892502157289,3.5955802203876925,3.6274129575991982,3.656718285739174
CY35-05_1-#1.csv,1,35,0.5,1.0,232,89.85,2.5578475024214744,2.6243328614034005,2.6932429859795297,2.7680236531066846,2.8581946653972543,2.9721846738580795,3.117208491595162,3.2958714377758374,3.5194892699175626,3.75935230511107,3.9578361332214205,4.040822889069783,4.002197083273745,3.8913594294783196,3.7587798252073314,3.650717222606516,3.5862676835975384,3.5775972521370747,3.6141958435805805,3.6559743704191394
CY35-05_1-#1.csv,1,35,0.5,1.0,233,89.82,2.5603272482905894,2.622145687636997,2.685218788917402,2.757343695218411,2.851478103588153,2.974111555033834,3.1239441043927547,3.2999851124736423,3.5089682437125527,3.7489789899620107,3.962944281066198,4.044590586088415,3.990319373594186,3.8774248431447766,3.7611706126569,3.658780659874064,3.594165110770518,3.5864431045278,3.6195122050875157,3.6486896468956957
CY35-05_1-#1.csv,1,35,0.5,1.0,235,89.82,2.57452832690523,2.639074483847982,2.706644813381239,2.78027626003678,2.8713712032668797,2.9884288681188056,3.1324357510494165,3.294024113911119,3.492524283759628,3.74147767706947,3.9804118429351387,4.081367125117198,4.042261392076592,3.932011713067144,3.7998754437476605,3.689148268910152,3.6209143138621527,3.5990281489248175,3.6154866728717114,3.6484716846133467
CY35-05_1-#1.csv,1,35,0.5,1.0,236,89.78,2.5524762255513846,2.619323310436955,2.6880732752509804,2.761925702733032,2.8517918121371446,2.9649796535826423,3.1072453757250074,3.281888428503469,3.5005710832710046,3.755256453703553,3.9705539583919474,4.039678110855925,3.9843003424853,3.869192734729283,3.744762304609016,3.6521444050259215,3.599747372112814,3.5869501700276922,3.6138575929122303,3.652491582634837
CY35-05_1-#1.csv,1,35,0.5,1.0,237,89.75,2.5539732659994008,2.6166046552539863,2.6831804935264936,2.7581473012715225,2.849918361447529,2.9678177083274404,3.111804424877985,3.2871486335196085,3.5003658502269768,3.7447868783391085,3.961343222499244,4.047618986178592,3.9851295780804694,3.8624501407040395,3.74708232905312,3.6510365562340485,3.5905477993109485,3.584752076671691,3.6193053886587716,3.653591460301938
CY35-05_1-#1.csv,1,35,0.5,1.0,238,89.72,2.5486345222028253,2.6142473461944626,2.681666970022798,2.75658457530857,2.8503931185548046,2.968929906877184,3.112277885538486,3.281694980092,3.4891284309591075,3.7394882614897234,3.962963828836431,4.046103406909792,3.993810478571512,3.8838850431188616,3.755928220312571,3.645978278616452,3.587033534144833,3.584475559060548,3.6214404754930527,3.6604585057530974
CY35-05_1-#1.csv,1,35,0.5,1.0,239,89.71,2.5500319351357743,2.6147203184665044,2.681235974061427,2.754630487562428,2.8453286812688683,2.960267542163537,3.1017768545707245,3.274816665172313,3.4919752084841953,3.742035954788026,3.9576499577906974,4.043644074221647,3.9878515363408913,3.869011178395705,3.7509654884230414,3.6508076237728058,3.585989297559102,3.579131680469509,3.6173063997104875,3.6596287043649953
CY35-05_1-#1.csv,1,35,0.5,1.0,240,89.68,2.546148579184011,2.610154857355862,2.677052859751711,2.7521940643615843,2.844625271734323,2.961867732375284,3.1076324081921674,3.2853108588886446,3.499647577825634,3.73714209111053,3.9458889139575244,4.040093690729881,4.001567387364171,3.883164765543106,3.7537733868509098,3.6469306259506955,3.583719866660867,3.5746488150246,3.6072258114610665,3.6404778391577954
CY35-05_1-#1.csv,1,35,0.5,1.0,241,89.64,2.5452208744591904,2.60691351765206,2.672206698659359,2.7472411417675446,2.8399479148559474,2.955000399168014,3.0971048317228576,3.268692716894955,3.4877264337431964,3.7374769369053236,3.9509179595756194,4.027736882000023,3.9869247644907735,3.874402748414702,3.747200759052365,3.6512594611767315,3.596622677457506,3.5849036467031326,3.6093831696951764,3.638860122520013
CY35-05_1-#1.csv,1,35,0.5,1.0,242,89.64,2.541567520631415,2.608100631958555,2.6753364602615184,2.7483153595968988,2.8397218380442584,2.9570782729650853,3.1019783490859316,3.274567887607982,3.4780746957562614,3.7198842326697896,3.945094027091932,4.042736566368304,3.9965890063395686,3.8805906856243753,3.755527900030114,3.6510681633149598,3.5816385937640214,3.5644211974408093,3.596525009892788,3.6414375275656674
CY35-05_1-#1.csv,1,35,0.5,1.0,243,89.61,2.5476955257285074,2.6110570822560253,2.675452680983036,2.746671817335437,2.8367678298433447,2.9515594706114356,3.0939863883485588,3.264391409713382,3.477715529586632,3.723822421124534,3.9342703518903317,4.0281215933327505,4.002827559170985,3.8881079637060374,3.7558441444911783,3.6517949472195834,3.5930820315668903,3.579323935518949,3.605791654425529,3.641404004345049
CY35-05_1-#1.csv,1,35,0.5,1.0,244,89.59,2.5418982099312744,2.604542174619378,2.6693057183164237,2.7415308135334486,2.831783064716898,2.9471803518088024,3.0888601830753717,3.2587233047592368,3.4641429180769023,3.7060157390781767,3.932925631922545,4.037042415276973,4.001031847953263,3.891000340669468,3.7636575172694946,3.655227607476716,3.5883434605067275,3.56774033999098,3.591400296958762,3.6353538306484148
CY35-05_1-#1.csv,1,35,0.5,1.0,245,89.55,2.53734987901598,2.603986394784941,2.672175995840214,2.745163519905178,2.8341667720648327,2.9476102225507113,3.0879327341554648,3.2564375144576827,3.46254283167798,3.7162164589629083,3.9496640865309884,4.039809780815245,3.9875461901648075,3.8765155981025323,3.756793598617307,3.657064800961817,3.596581280877986,3.5785297712079807,3.601624219808177,3.6401336307814613
CY35-05_1-#1.csv,1,35,0.5,1.0,246,89.54,2.535482640546157,2.600574545525083,2.6689168072251777,2.7435222878908765,2.834292022093188,2.9490094176587873,3.090287395128028,3.2585437602810696,3.465803059701227,3.712551749195851,3.9380556375600633,4.0438988596862275,4.007395853876655,3.8836210495689136,3.7527061079446105,3.6516533764115593,3.58492775360729,3.561385208850443,3.5882088909309577,3.6342880519841017
CY35-05_1-#1.csv,1,35,0.5,1.0,247,89.51,2.5365732795715656,2.6018599133752365,2.6709605856953496,2.7458461141154635,2.8354638095555402,2.9492639876013342,3.0914250237955576,3.263787416405957,3.4688785805559847,3.7094297476993767,3.9267820434365737,4.029405408871813,4.001492251047586,3.891656099461946,3.754798022558907,3.6423530625087355,3.5789352100624847,3.570167022049866,3.5991399402153244,3.6314925170510737
CY35-05_1-#1.csv,1,35,0.5,1.0,248,89.5,2.533916940862769,2.599120009825925,2.6662368740962283,2.7394670876479226,2.8305854828393517,2.946976812951972,3.089257480588576,3.259788030953106,3.4691155830389935,3.7085849317502895,3.924955304551199,4.026745481586229,3.9929314526794104,3.881108183308717,3.7553382812037386,3.645686967310017,3.583072455269244,3.570888834205734,3.5935449356587656,3.6244403616994356
CY35-05_1-#1.csv,1,35,0.5,1.0,249,89.47,2.5374072191649804,2.6005973430658296,2.6657580642592853,2.7376254414966636,2.826249447778075,2.9377625854102063,3.0776735155172883,3.250795919001956,3.4643955106644393,3.708299194207208,3.9337601189057416,4.046618436502779,4.0134865291757755,3.894210983852896,3.760883816136791,3.6483061293905044,3.576026665786549,3.557271491668996,3.5839266005526134,3.617862175835865
CY35-05_1-#1.csv,1,35,0.5,1.0,250,89.45,2.5309186438623517,2.5961907418729657,2.6650447525572982,2.740901762623726,2.8317978045575933,2.944363890457033,3.082250892580969,3.2492396893747295,3.4561013091547204,3.704452286806188,3.924337667328918,4.0174881708606,3.9878077464401205,3.887629250124045,3.761627284290693,3.642618201353233,3.569021311251797,3.55390616445003,3.5865825344755446,3.6273742860072655
CY35-05_1-#1.csv,1,35,0.5,1.0,251,89.43,2.5298244303529644,2.595107190539278,2.6613485347794823,2.731622867969534,2.818634607392167,2.932440625239736,3.0739748531370887,3.2456855632469663,3.4496550926486873,3.693815663348916,3.922340898992184,4.036945315865691,3.998112707493894,3.8810789560677796,3.757695813128229,3.6530681360474206,3.5876827763038226,3.566169445959442,3.5886308139228404,3.6285917425736556
CY35-05_1-#1.csv,1,35,0.5,1.0,252,89.41,2.5285278252986667,2.5941800165493887,2.661831188707908,2.7337829881498656,2.821142255675583,2.933669116695115,3.0733741266156627,3.243687917787996,3.45212159240591,3.700686434989664,3.9245140941158203,4.021046218143273,3.981395340112752,3.8734350630158354,3.755790161079481,3.6493182971003995,3.575530454483844,3.551458700705891,3.5719112960921424,3.6031025267596584
CY35-05_1-#1.csv,1,35,0.5,1.0,253,89.39,2.525470522957107,2.590965524403474,2.658961274826443,2.731965453590358,2.819848280920368,2.930944919140713,3.069689021125256,3.236918707669004,3.446267856727766,3.6957839501289422,3.922865776492132,4.023341253459394,3.988193000638022,3.882708028051745,3.756178445333849,3.643258959956375,3.5718571746475267,3.553790331750162,3.5821667003661153,3.6234427481057
CY35-05_1-#1.csv,1,35,0.5,1.0,254,89.36,2.530276033912191,2.59645275030849,2.6619879884145363,2.7317915823827787,2.819436156775127,2.9337316536138207,3.0781152146637814,3.250008483481886,3.448741160857923,3.678738387947352,3.8968880828793853,4.010214540093807,3.9893148969180108,3.8857968007374604,3.764198265410455,3.656601111663819,3.585609637567212,3.560771885889451,3.5883959824736853,3.6369132620113596
