filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#22.csv,22,45,0.5,1.0,493,82.5,2.866212343612445,2.937286916351304,3.006691860363155,3.0555832939026057,3.070952272908672,3.0630139075924463,3.0623393859571655,3.099992775352595,3.1972718300059655,3.365079329934256,3.61931489685504,3.93929061277949,4.208746329523537,4.266702293637183,4.158643991529672,3.9981104874400826,3.8265359898938724,3.6706028188230237,3.5444787501978787,3.45321290800215
CY45-05_1-#22.csv,22,45,0.5,1.0,494,82.48,2.8667735777338126,2.9369774126332455,3.0054519832043503,3.0557180785360902,3.072240699977012,3.063843622762672,3.0645654063499044,3.1055081102681146,3.203258556008029,3.3646494698777714,3.6121384530251692,3.931314930607272,4.216755137958976,4.280769822986514,4.16415888745345,3.995418713909424,3.8263719266736906,3.672726520681089,3.5446685483234677,3.4499456527476613
CY45-05_1-#22.csv,22,45,0.5,1.0,495,82.48,2.867482135387422,2.93829698984193,3.0076394955186205,3.057054658678879,3.0716754782206754,3.0635433481126975,3.065827120832818,3.106411272882366,3.199395612683786,3.357686001548316,3.5996217679455547,3.9238754375698615,4.207782093823842,4.280620316902676,4.168818699697035,4.004765286256385,3.8346130190354333,3.677036247526389,3.549385636263996,3.4549652755734317
CY45-05_1-#22.csv,22,45,0.5,1.0,496,82.45,2.865453803242411,2.9369778757216443,3.003687635805929,3.0509082418202955,3.068404787560706,3.0623001198646236,3.0618453990019847,3.0984135881527437,3.1908672496740507,3.353742686660282,3.6031016790247867,3.9258677127492945,4.213939594288591,4.280398103518151,4.171362681712795,4.002007922887812,3.8280256332707223,3.670877670054581,3.5408580058717636,3.44562012031614
CY45-05_1-#22.csv,22,45,0.5,1.0,497,82.44,2.8661049870968647,2.937832790712964,3.005594726494931,3.0535744329061845,3.0736477925080163,3.068790220426551,3.0663728532702548,3.100355370922265,3.1926131692455546,3.359387845253232,3.6130097703914066,3.940247840937115,4.220532276396444,4.279372522323352,4.168517206236739,4.001461384225668,3.8329307166020383,3.6793559788695083,3.5460013430005217,3.4481300238244517
CY45-05_1-#22.csv,22,45,0.5,1.0,498,82.4,2.8661082601315586,2.9363446793092134,3.006042128393866,3.057699928084678,3.074652544704358,3.0659755334299086,3.0654027846179575,3.104471140196879,3.200123274975224,3.360261375851069,3.6028849885632233,3.920013323640256,4.205559299855947,4.274738900274048,4.161851582477586,4.00507607120075,3.8352396837042853,3.671879752396107,3.5371107184574173,3.443475033294327
CY45-05_1-#22.csv,22,45,0.5,1.0,499,82.39,2.86738141861073,2.9365139967989338,3.001643149913779,3.0485080209582716,3.0665682979394333,3.0602659946702717,3.05891225912664,3.096209149099558,3.1911179991297827,3.3562056314902433,3.6031822385041554,3.9264811052491044,4.205214650736146,4.278470210997317,4.1688918672827855,3.9971700838669073,3.821570588368748,3.663330440776368,3.536658406634356,3.4440409035679527
CY45-05_1-#22.csv,22,45,0.5,1.0,500,82.38,2.8647086494916336,2.934445472720674,3.0016684365434516,3.0511131215162606,3.0687599741469205,3.0584653478254746,3.0554111003686226,3.092059850681392,3.1872047287745997,3.352832333901486,3.6011520116727183,3.927027501487245,4.203397818476248,4.2690218721890725,4.151612754495107,3.985527308720742,3.817362123052699,3.6620496428038014,3.5337184475576806,3.439926374858044
CY45-05_1-#22.csv,22,45,0.5,1.0,501,82.35,2.862255649574782,2.9342765829762834,3.0009633657701404,3.0462651516309274,3.0592280344902116,3.0509706526195735,3.052409746869252,3.0918416527679318,3.186199947780676,3.344216527889825,3.5863170354904588,3.904278265608161,4.187737806467886,4.259729152709797,4.154352041961431,3.9777616434372383,3.812486483113226,3.6688184067892435,3.547448124795446,3.4494485617915696
CY45-05_1-#22.csv,22,45,0.5,1.0,502,82.33,2.856968496551457,2.9279566108499298,2.9968641577718396,3.047224146311211,3.0662350309578428,3.0600774904531223,3.0573348712776545,3.091745832169668,3.184370799200544,3.3459397812201725,3.5870379110249204,3.898602401922993,4.180788009672133,4.269960061382161,4.169398352505167,3.988436195544719,3.8100695794283004,3.661404716254453,3.5423061601941783,3.4484290711101315
CY45-05_1-#22.csv,22,45,0.5,1.0,503,82.29,2.8538596608099547,2.9252087779181437,2.995494460391221,3.04834521871158,3.069283991351341,3.062539190892089,3.0581467097897543,3.0894783859179746,3.1789941091772156,3.3421645220383875,3.5897876748087545,3.9005970748138843,4.183973897221236,4.2740277846724,4.165370413998951,3.989578682663239,3.819985011282801,3.6700848959911143,3.5409505778571364,3.4455454315450633
CY45-05_1-#22.csv,22,45,0.5,1.0,504,82.27,2.8559489181870528,2.926318656714414,2.9935954474757698,3.043814456649041,3.0657382395757597,3.0646326735200544,3.0655794254662383,3.0991362285196247,3.1889809574110526,3.3467210780353973,3.589616588345516,3.899415533890344,4.182017006796889,4.269983653503972,4.160790219179421,3.982702187401559,3.8212326893347788,3.67450709307533,3.5467259149020958,3.447694216833268
CY45-05_1-#22.csv,22,45,0.5,1.0,505,82.26,2.8557977925151126,2.928752181312361,3.0018006172853315,3.057073089319526,3.075649220236183,3.0638435437393365,3.0572891644239344,3.0914868089831593,3.1859840865222955,3.345776836745854,3.5839343950176294,3.9048746346170446,4.20104162516744,4.2790679346801594,4.151207907986446,3.977141460001027,3.8170861235453435,3.6719822312865267,3.547203403649059,3.4475856215626806
CY45-05_1-#22.csv,22,45,0.5,1.0,506,82.24,2.8516067015520354,2.9243538753436975,2.9990351291396156,3.0542700536340583,3.0707048531347474,3.0607180277520967,3.0566436964593278,3.0898289351713077,3.179069502711235,3.335726339576931,3.5758963247118887,3.8978335422281156,4.185125237137696,4.2597879973563755,4.153290597959918,3.9870018204090605,3.819100279529584,3.6694419288235802,3.5407116192574053,3.4441070813058845
CY45-05_1-#22.csv,22,45,0.5,1.0,507,82.2,2.8572057088218616,2.9278380136131017,2.9950723784993305,3.044320454572594,3.0638419892755695,3.0571248633466577,3.054523405923489,3.090685694882001,3.1849935858146283,3.344703611043316,3.5812450447971935,3.88494422580691,4.167229541330024,4.25293743744052,4.159671678582423,3.990447809988779,3.812660514278897,3.662496403517172,3.5394950102817466,3.441429290474825
CY45-05_1-#22.csv,22,45,0.5,1.0,508,82.19,2.85489755787694,2.9232988937315496,2.9906002240955187,3.043686817657292,3.0659594359657523,3.058875142236725,3.0556769073031904,3.0897511746095674,3.1780648914340843,3.332492947985047,3.5663912349928335,3.876766872410957,4.172819827601115,4.268337943259083,4.1672492864252355,3.990667758397737,3.8125220881244823,3.6561863417179676,3.534832356142725,3.4396378165851176
CY45-05_1-#22.csv,22,45,0.5,1.0,509,82.17,2.8466983870742704,2.9166084967852717,2.9873299203246035,3.040730523990436,3.0616328661087846,3.0562914276850326,3.0555199703338367,3.0894925680056264,3.1768167576647452,3.330254907408927,3.5658282137992794,3.8809160699727325,4.1727743733868925,4.256299669840467,4.156593742056918,3.990232692711257,3.8167451822407625,3.660339520072651,3.532484486258808,3.4370130910156202
CY45-05_1-#22.csv,22,45,0.5,1.0,510,82.16,2.8500217123016687,2.921015350248997,2.9910408024037385,3.044682086554473,3.065946197990657,3.0578811585048586,3.0516440757996914,3.081682645338361,3.1695777459591064,3.3298436078606484,3.5765735702116115,3.891072614224737,4.1671453108925665,4.253735150875114,4.164835165601877,3.9945674218393146,3.817173516371542,3.6636251530836894,3.5415562640224727,3.4426992424911997
CY45-05_1-#22.csv,22,45,0.5,1.0,511,82.14,2.8496867457476727,2.9215745702062454,2.9920191423461096,3.043904022156488,3.064759436684284,3.060324287645844,3.05784987248457,3.0897113099975964,3.177580079183415,3.3364035153892018,3.574985965795927,3.87859099194412,4.158453014739883,4.248560019634455,4.153477455174341,3.9915898423402614,3.821541205972948,3.666771717903377,3.538585854210745,3.4375367757413042
CY45-05_1-#22.csv,22,45,0.5,1.0,512,82.12,2.8490099929301382,2.9198550152115423,2.990107428089719,3.0421958847312416,3.0615436436175116,3.053922808803476,3.0522400702765906,3.088269099541972,3.179082722111658,3.3350268581719402,3.570863531572498,3.8798185047168867,4.159271918175141,4.245871953864409,4.1586131426461765,3.9919623376805458,3.8149755432617205,3.656007433469868,3.5334563412773075,3.4408189144181893
CY45-05_1-#22.csv,22,45,0.5,1.0,513,82.1,2.8472306008658563,2.917839028642066,2.987754547194105,3.0404132040193295,3.0644824102417942,3.0606457345333795,3.055674557733227,3.0869083962363275,3.1761970798820136,3.333318502587601,3.5618589149514475,3.8715800511526255,4.16679240615102,4.2611915746388975,4.155250699666916,3.9830404222626026,3.816426583303467,3.6659053231506467,3.5401402706926994,3.440330091060222
CY45-05_1-#22.csv,22,45,0.5,1.0,514,82.08,2.847825750390476,2.920206809260593,2.9934319637607802,3.0474612906402796,3.067101192360315,3.0603542795795997,3.0558095930340197,3.084846323584077,3.1692071638511834,3.3222049980322974,3.5602120289699086,3.873137471889649,4.167679168851429,4.257420422181983,4.14813955646075,3.9818252624719817,3.8198073867238995,3.666604573610667,3.5343579053650083,3.433542339884149
CY45-05_1-#22.csv,22,45,0.5,1.0,515,82.05,2.849055042882529,2.91866779229569,2.986512028844883,3.038998808122522,3.0631404452295867,3.0577384697863503,3.0517058790228866,3.0815949600331365,3.1707436950680763,3.3287909073126243,3.563896291678044,3.8638115424265087,4.153123989915262,4.25255236285538,4.15406098301278,3.98841133097816,3.8181343392839167,3.6607202725226538,3.5313831313434654,3.433736529220908
CY45-05_1-#22.csv,22,45,0.5,1.0,516,82.04,2.8441398941306324,2.9149809632922827,2.9852024380620144,3.040569213880012,3.0658105060101652,3.0612897780701376,3.054734298206221,3.08362397380605,3.1707713863987586,3.325308647998211,3.552028642304318,3.8544699466189,4.14179147226005,4.241838100273073,4.152238990513546,3.98660181444716,3.809710436957089,3.6550672700244933,3.528929843641534,3.4322215673782512
CY45-05_1-#22.csv,22,45,0.5,1.0,517,82.02,2.8424439879846224,2.9106367068415477,2.9810634956590056,3.037360511195903,3.0631402227920432,3.060112357304785,3.0552328550905306,3.084773899566151,3.1721555798853993,3.3245247268645555,3.5567731287741715,3.854098228330568,4.13911692055743,4.246778075303371,4.15682116602356,3.9792857463314766,3.8019210290780228,3.6493575026717657,3.528969365636461,3.4376881732204034
CY45-05_1-#22.csv,22,45,0.5,1.0,518,81.98,2.8404148878398905,2.910087209319302,2.9832223024338678,3.0421313122006217,3.068568755011403,3.061768574093677,3.0530241900550243,3.0791028069423234,3.161704233961456,3.3127377859897846,3.5485025118221794,3.8589113170609335,4.148921350785138,4.2532807846755105,4.153636912119964,3.9828272430239777,3.811250624465544,3.6600025294559457,3.5346164607470056,3.4383384372162253
CY45-05_1-#22.csv,22,45,0.5,1.0,519,81.97,2.843978734171285,2.913810967476215,2.9850838846654595,3.039471014114536,3.0609275075269937,3.0550492600866344,3.0509982417874792,3.0794762124671458,3.160736593194013,3.3090541518927594,3.5447811977190127,3.8587740018959376,4.153337686750317,4.253558098655797,4.154885394087517,3.979424798555578,3.8048192788431288,3.653588907492912,3.5283255572212293,3.4306590868558047
CY45-05_1-#22.csv,22,45,0.5,1.0,520,81.94,2.841330522044943,2.9115032944029937,2.9818071845853087,3.0359640481332146,3.059491403278208,3.0555073245088775,3.0526467805054356,3.083911116420174,3.1686256411877345,3.3180764622224457,3.5480144415284567,3.8555026591292196,4.140816497458135,4.238264050911437,4.146022231017554,3.98891368540187,3.8138084171466446,3.651189696851953,3.5255109321012443,3.435269502805061
CY45-05_1-#22.csv,22,45,0.5,1.0,521,81.93,2.8369838760383437,2.904492187791428,2.9754170457955005,3.0342867345211544,3.0627954396220187,3.0587381839852097,3.05069515644302,3.076184623992944,3.1595270188512274,3.3099318640517335,3.541195365272969,3.8439187498606167,4.140469484634493,4.242498148312431,4.147015618043684,3.9880436924102325,3.813337830638584,3.6549154564921107,3.5239456376830622,3.4255252220708376
CY45-05_1-#22.csv,22,45,0.5,1.0,522,81.91,2.840939103144318,2.911800669520709,2.9807105792655677,3.0345786870808618,3.058345057786538,3.052549031907017,3.046722881449819,3.0743764494122474,3.1570897580133166,3.3064029925088065,3.5410594887400215,3.846652284612215,4.139733448528262,4.235979434911958,4.140651162564887,3.976110342522965,3.811971229181569,3.6573536534696043,3.523853341498191,3.4241893508337937
CY45-05_1-#22.csv,22,45,0.5,1.0,523,81.88,2.837396004419058,2.908884189189937,2.980732105039953,3.036467020441341,3.06197935727725,3.0577883479298573,3.0527716299335785,3.0801988055729326,3.1593188413334996,3.300140251378154,3.5215131056626228,3.824720124898127,4.128336972827141,4.239758131928902,4.1484655885680395,3.9859042434978966,3.8142633605601497,3.6520421390500286,3.519610102437359,3.4252098148017187
CY45-05_1-#22.csv,22,45,0.5,1.0,524,81.85,2.833855432402774,2.9054764962504445,2.9769642216808707,3.0304427433836465,3.05207015058743,3.0486186921597516,3.046910576059522,3.076566250351628,3.1570481793751806,3.303200099402084,3.5294161473620025,3.832870005500736,4.116101042288971,4.223629355211909,4.1480593522198,3.991544859228868,3.8118128225779673,3.650420047037784,3.518865050347744,3.421697505934586
CY45-05_1-#22.csv,22,45,0.5,1.0,525,81.83,2.8287416952397786,2.89857142733274,2.9711594553990968,3.029493235833011,3.057553020261194,3.054375469678513,3.0484156246744027,3.0758206328352196,3.158156387298714,3.3033452112141957,3.5262251793010235,3.8261969193093517,4.125342723684076,4.239672815316005,4.142415153713086,3.9731310236419795,3.8072931842875817,3.6557383164690096,3.5268789065965733,3.4286339458878294
CY45-05_1-#22.csv,22,45,0.5,1.0,526,81.82,2.8308640208987805,2.900272912886053,2.97167713878455,3.0279118665835876,3.0541226605062177,3.0529945043007762,3.049678031460484,3.0760032618886832,3.155652797647554,3.304290661040638,3.5334266424820484,3.8269855962687376,4.1093667011771435,4.226304818033939,4.156364784071213,3.993174477515877,3.815568886799612,3.6543261417011093,3.5202703129904984,3.4186470233983983
CY45-05_1-#22.csv,22,45,0.5,1.0,527,81.8,2.8301187584927234,2.898582969608347,2.96876443219037,3.025732402941302,3.0543093726014496,3.0555377911021155,3.054876760988698,3.083505575361933,3.1617521037900977,3.3014519778102547,3.5167601547210854,3.8052068795359557,4.100001544132378,4.231973969161401,4.151274519424002,3.988405719834977,3.8142075202830346,3.6512128389373237,3.5201381296107574,3.426054857891734
CY45-05_1-#22.csv,22,45,0.5,1.0,528,81.77,2.8332984080892993,2.9047005524752123,2.9748191686077443,3.028976627732402,3.0548785234739624,3.0547756748958883,3.053229524072503,3.0798243234539058,3.155983125565346,3.2953668920335337,3.5171150357919463,3.8148264713489355,4.108292746242368,4.223289338585554,4.156991560024747,3.9989256401527453,3.8171842444818345,3.6560802909931063,3.5235551502682996,3.4249754280266376
CY45-05_1-#22.csv,22,45,0.5,1.0,529,81.75,2.8361496093918928,2.90569000898672,2.975338899256797,3.0288817325941837,3.0506833026815565,3.046099379413135,3.0453718827315015,3.0775037902911517,3.1586658599760846,3.3021334345164695,3.521547636587837,3.8168073569520615,4.095769723901372,4.2076963591749585,4.1430839782198,3.987337254834159,3.8152699325344885,3.6541447334592307,3.5192593697678674,3.420765713940343
CY45-05_1-#22.csv,22,45,0.5,1.0,530,81.73,2.829536745921579,2.896789402966197,2.9667827031425107,3.0269164915271087,3.06263518474559,3.0646754278332327,3.056368887892886,3.07676210638184,3.1527902575475792,3.2957069979132676,3.5174930599049676,3.814610445343023,4.111480169923673,4.235860786079433,4.153693893425201,3.9798651988074414,3.8064057367669446,3.654122394980141,3.5238930308186536,3.4195156273614695
CY45-05_1-#22.csv,22,45,0.5,1.0,531,81.71,2.832787477389292,2.902169165230629,2.972094756446057,3.0270770633729187,3.053943618508002,3.0532740892380397,3.0496967124573415,3.076681757310251,3.156449149152354,3.2997697191619966,3.5164071260022136,3.8158044401283693,4.1098624048362185,4.229888463479043,4.14185548692719,3.9732737028757534,3.801547751180842,3.652357616539791,3.532697818313485,3.43585649386679
CY45-05_1-#22.csv,22,45,0.5,1.0,532,81.71,2.8259976547940826,2.8958588251458135,2.968642641218542,3.0273184768080355,3.055182908993577,3.05404052556699,3.048604249811625,3.0709222028016905,3.1464854855527764,3.291081323648496,3.519006060215098,3.8189051920663575,4.103873486360169,4.21703909813437,4.1447162758221925,3.985196196934952,3.8142078065090104,3.6555538624967228,3.526790929086099,3.4249070388051126
CY45-05_1-#22.csv,22,45,0.5,1.0,533,81.67,2.827393121432973,2.8966321472137766,2.9681656064105013,3.0271636745232646,3.056492734133837,3.0553529716598042,3.0502745797877853,3.0753817643044448,3.1520135075488738,3.2952923532506646,3.5120978829573564,3.808868994241595,4.10819298434754,4.220491761699975,4.132446419091716,3.9708468587631933,3.802943005456699,3.650885148067607,3.5205584762492115,3.4200770382709225
CY45-05_1-#22.csv,22,45,0.5,1.0,534,81.68,2.829257798967395,2.8986870756469223,2.9700994545534765,3.027548927474574,3.0569282727979723,3.056087758471793,3.0475750292700523,3.0696506297514845,3.1463582279167506,3.2902635568927128,3.5063991271403983,3.7962698024798693,4.090094151318843,4.213375266538171,4.1377727475564035,3.9754479795543514,3.802861870530509,3.645562209575262,3.513094806651491,3.4119605392417123
