filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,350,86.14,2.9505187441838934,3.019082067118235,3.0715593615883234,3.0951770618450567,3.0981332001704858,3.115180794770516,3.1792545056329558,3.3099859401504883,3.5157010736996583,3.8036817990838183,4.156125981922378,4.415554994129823,4.447966016035548,4.317478098218685,4.14037668373634,3.9709072975048962,3.826320497784394,3.7192972728999902,3.6519752271071337,3.597421868478437
CY45-05_1-#8.csv,8,45,0.5,1.0,351,86.12,2.949110098020764,3.0157639444232944,3.068283419356498,3.0967253532356014,3.104301108254973,3.1204674319945256,3.180226710884917,3.305105984678024,3.5121436891942324,3.8096925060106748,4.162730125215181,4.422317803555262,4.458656631338582,4.319889201839256,4.1323262425604375,3.9598474610445655,3.8219793729571734,3.72052319453873,3.6476913876882477,3.591237739745133
CY45-05_1-#8.csv,8,45,0.5,1.0,352,86.1,2.9473500932530046,3.0180031207061986,3.0690820973766777,3.091397634098775,3.0960420465483924,3.1129643864542453,3.174191719036459,3.300826587439922,3.5075981175686493,3.8054833454333044,4.155284181946603,4.4218761115139555,4.452482545177664,4.312634887966824,4.128491499644383,3.962192306586081,3.8253130132059656,3.719494752661945,3.647509157182346,3.5921879931216183
CY45-05_1-#8.csv,8,45,0.5,1.0,353,86.09,2.949727554718162,3.017815196751536,3.0679461205603826,3.091135516704939,3.0981271229423504,3.1172543013904486,3.1788188845523737,3.3008624212810593,3.5033717189478097,3.79433728715073,4.159207310697281,4.421032166793629,4.436004888231901,4.303726212940159,4.133208899215012,3.966386641933301,3.8269388413455285,3.720674104831178,3.641971535505558,3.5830012012121326
CY45-05_1-#8.csv,8,45,0.5,1.0,354,86.05,2.9489503709041114,3.0154217642446337,3.068773277048904,3.0926437563984357,3.0914106530640906,3.106532824281174,3.17183955557652,3.3014112832312983,3.5062026965470263,3.8008087135634243,4.154749960627129,4.4123568088284975,4.442831825784441,4.31249701225074,4.131199876325906,3.965155449089858,3.8246183343546303,3.717059032459181,3.6414249159100076,3.5810936086768055
CY45-05_1-#8.csv,8,45,0.5,1.0,355,86.04,2.950738454308077,3.0211944793270593,3.07401045385305,3.092800840090734,3.091419973859871,3.109021682693177,3.173620462997665,3.3003845737528947,3.5017610639278782,3.789852277899084,4.139881307173466,4.398874598668542,4.435636272876144,4.314862862009007,4.148938177739193,3.9792556021285157,3.8260961798045483,3.7075143312226024,3.6309849635049267,3.578417957172505
CY45-05_1-#8.csv,8,45,0.5,1.0,356,86.02,2.9507573656359476,3.019892896819039,3.070317345705565,3.091194266681786,3.0920293421297744,3.106880768784329,3.167530765023979,3.293914795091507,3.5004469357581094,3.7956337207252644,4.146941044792988,4.403360341312485,4.436921098147751,4.30817109915608,4.124888290704598,3.959637039303876,3.828072810276991,3.721905473197885,3.643956010050195,3.5805585450870328
CY45-05_1-#8.csv,8,45,0.5,1.0,358,86.0,2.9801130259198976,3.047712016622989,3.093441837814184,3.11280367868887,3.122815817891476,3.1461079377086696,3.2024369841906157,3.3178423816972193,3.5125559368084285,3.791339254379197,4.138512651079533,4.4184205543246815,4.467373155654349,4.348000652509623,4.162214238951545,3.9918078211283694,3.8509325875589786,3.741380028471486,3.664087335721965,3.607374233057071
CY45-05_1-#8.csv,8,45,0.5,1.0,359,85.98,2.9476645689444134,3.0478209571320596,3.105586814021018,3.1122568276579,3.103478560103754,3.1166097515837934,3.175504242393697,3.296292868732145,3.4975889911326545,3.7894908727154486,4.140992515751278,4.3964985888795285,4.440072086874624,4.320194109474665,4.140925100390166,3.967925883735299,3.821781943894461,3.713955264908359,3.6422629646856355,3.5873770291709297
CY45-05_1-#8.csv,8,45,0.5,1.0,360,85.94,2.9437292215845052,3.0125421636362137,3.063746921158497,3.087512356788854,3.093063100072508,3.111940558674883,3.1727096221244167,3.294617067750022,3.4930230689765978,3.784269153487249,4.1429631053666185,4.416062549984948,4.451279147806441,4.308345261212714,4.129728536634999,3.968229951927704,3.8265635231824793,3.7150767457481564,3.638374333547283,3.5810589130069697
CY45-05_1-#8.csv,8,45,0.5,1.0,361,85.91,2.9421308174472185,3.0121742093715533,3.0644775569174425,3.088013809964681,3.093865141743492,3.111115928455616,3.1689905079702814,3.28821494912253,3.4904790387269844,3.777809158113833,4.124878953000336,4.38724588827469,4.441564811564457,4.326738940343819,4.134640582751806,3.9493006588490887,3.8167019173422543,3.7205951968285325,3.644914462543529,3.585825360538545
CY45-05_1-#8.csv,8,45,0.5,1.0,362,85.87,2.9410161042881517,3.0141971840723443,3.0670280197319615,3.0895860426454496,3.0974143988748875,3.1161208856823164,3.170839754611128,3.2833566952381155,3.482480839192224,3.7761154529098744,4.135031711881442,4.389271864949002,4.410934084401916,4.297904549231454,4.131925558760928,3.9630189982941038,3.8251338508444492,3.718075935896812,3.6355370334364334,3.578046474537262
CY45-05_1-#8.csv,8,45,0.5,1.0,363,85.86,2.941456432301628,3.0091831437598153,3.072190872062273,3.1342091671838173,3.1798238476344913,3.193283681021974,3.213422861439655,3.2992799464868434,3.481498056902212,3.7674936055020916,4.120525992546425,4.390995557743286,4.438776394497693,4.29989424899727,4.1212023840783045,3.9609956325213953,3.822285182293577,3.718399165559,3.6463204924606614,3.582719641546799
CY45-05_1-#8.csv,8,45,0.5,1.0,364,85.84,2.939291188653342,3.0093769227566307,3.062921195689976,3.0869015101723662,3.0910576975370634,3.1049543111863684,3.158917830644777,3.2762455477345367,3.4774534141682585,3.768923553112182,4.116648746696748,4.3830279023102605,4.4278655949643,4.309155741251225,4.13781629226825,3.965227660623108,3.8174630664731866,3.7091527673934666,3.638052600315955,3.5827493035507496
CY45-05_1-#8.csv,8,45,0.5,1.0,365,85.82,2.93452856482979,3.0067721684496047,3.063126024998469,3.0866515288886784,3.0878932717395733,3.1035074379242027,3.164272778729965,3.2845551190824667,3.483246404405538,3.767301139010811,4.1133739139175844,4.371941057813976,4.419303477785067,4.305972925166384,4.12790773135383,3.9537017643320715,3.8099688419636224,3.705820065641875,3.6363486158402782,3.5855242536094303
CY45-05_1-#8.csv,8,45,0.5,1.0,366,85.78,2.934827122089577,3.0049794953379476,3.0620132379920135,3.0894983799141427,3.093068734660592,3.1086598612471787,3.168444429442021,3.2883143732787503,3.4820721255638096,3.7624693559000475,4.104932259705001,4.373930908941193,4.42298259259447,4.303987216915225,4.128576380677699,3.9605425881418075,3.815418616024213,3.705567820132466,3.6333133849429573,3.580945611418113
CY45-05_1-#8.csv,8,45,0.5,1.0,367,85.75,2.9374281427489137,3.0106856432964655,3.063364813909923,3.0853961006660553,3.0881909615287793,3.102700914393136,3.1597484488725014,3.2780799053682195,3.4774695888357945,3.762627171110097,4.110552702386217,4.374134472341745,4.412654089799134,4.2961689814957955,4.127424513516491,3.9561575960131177,3.8126606719904843,3.712150714035816,3.640805119430664,3.5800393018626826
CY45-05_1-#8.csv,8,45,0.5,1.0,368,85.74,2.9360934868318314,3.0084507433292074,3.063200143275009,3.0870841305039325,3.0892826621938525,3.1021383857353158,3.157188295081057,3.2716413678174954,3.4669295093574974,3.7527739401849325,4.1078707398635474,4.390832896959608,4.421757272155358,4.2923999121412875,4.121436685170763,3.9560950859322954,3.8196117749164142,3.7144871017950396,3.6322950307554485,3.5675905304176467
CY45-05_1-#8.csv,8,45,0.5,1.0,369,85.73,2.9350383136360034,3.005179000763293,3.0562417439273477,3.0816675718659323,3.0921685313587224,3.1096786863080137,3.1637411811477647,3.279171562758743,3.473940675311841,3.7575920382053876,4.106226068235917,4.372394003922363,4.41146678861803,4.298239351459292,4.130919528991283,3.9659401155617586,3.8219028295471027,3.70649232818667,3.6229444665742783,3.568308078841332
CY45-05_1-#8.csv,8,45,0.5,1.0,370,85.7,2.9319251111404254,3.0018324665582488,3.0542099985463436,3.078608349511001,3.08683487330923,3.1075686354766883,3.1671388301788683,3.2847847792577447,3.4741139620146217,3.751012857536757,4.089309398067853,4.368377845151916,4.418248328478298,4.294017969476004,4.129232811285466,3.9669317978264482,3.8201846420272614,3.703986957630715,3.6238026882036594,3.565695611274971
CY45-05_1-#8.csv,8,45,0.5,1.0,371,85.68,2.931324531695707,3.0053499824775938,3.0586228521761423,3.0822749597463264,3.0879488481044084,3.10583180494807,3.16399172904738,3.27897041625158,3.4683534168364916,3.744294009488232,4.085949948171058,4.359516272954686,4.425783301444128,4.310352115268158,4.126141508384834,3.953879668381824,3.8177029594528085,3.7104017183032845,3.6275003865140496,3.5674554932590166
CY45-05_1-#8.csv,8,45,0.5,1.0,372,85.66,2.9258339163452005,2.9986826208918718,3.0564610359764712,3.0831512827085987,3.086331176127541,3.1009267629278185,3.158958146964795,3.2776182001241647,3.4686856329816567,3.7417800089150193,4.080592177691596,4.358676340003939,4.423634388047173,4.305894694282701,4.123951176208407,3.9515063151542957,3.809908098407231,3.702408372090053,3.6272991449770937,3.5688960794396305
CY45-05_1-#8.csv,8,45,0.5,1.0,373,85.63,2.9269914977207567,3.0000926804744226,3.0559219492523257,3.079605388715675,3.085119203951441,3.1042874181586204,3.1642298482785787,3.280837763454464,3.470003952183466,3.7459641161383743,4.090406185614473,4.360204054686672,4.407975372339718,4.291557810314288,4.116302541203703,3.953347729995687,3.8171169296237344,3.7031246686464314,3.618697303349701,3.559087444493904
CY45-05_1-#8.csv,8,45,0.5,1.0,374,85.6,2.923319884958964,2.997028540140198,3.056183194958339,3.0870504816730078,3.0925913804708465,3.105417266246303,3.1585088159926764,3.272529300092893,3.460323187462266,3.7356037958901602,4.0770924799521495,4.364005872176586,4.419015769337866,4.2927543751466475,4.116126782892899,3.947134067240739,3.805115474873669,3.7011163752865714,3.628322088571594,3.5735508008936305
CY45-05_1-#8.csv,8,45,0.5,1.0,375,85.59,2.923471923021781,2.9966749358849927,3.0551381374837785,3.083986179137993,3.0878074982540906,3.0997934242727703,3.1546281925576025,3.2709464884969854,3.462955242398883,3.7387727872660204,4.0747718576761,4.353640458386766,4.413889790473895,4.299498642582529,4.121037753419629,3.9528483567298975,3.8161552380740864,3.7005481210228344,3.617518899800998,3.5612313444219263
CY45-05_1-#8.csv,8,45,0.5,1.0,376,85.56,2.9268162358733076,2.998058170184909,3.0517556307212903,3.07826921276134,3.0871855620516855,3.105432386402555,3.159627758045093,3.270266956645829,3.4539808963390186,3.732566229565001,4.076617409180072,4.370627224015162,4.419972054531618,4.293816382745954,4.116721756692017,3.953551026194206,3.814906283347547,3.7009015960960605,3.616654277627081,3.5601049524991453
CY45-05_1-#8.csv,8,45,0.5,1.0,377,85.53,2.929510231648036,3.0032927722625224,3.0623385100883724,3.088323981710158,3.0880550248618333,3.098469699379264,3.153743531893893,3.271073445177506,3.459451138348107,3.735087873895891,4.07878389807007,4.357719041614788,4.423068105513872,4.30048648214855,4.106901554774025,3.9348339809104083,3.8067244162930742,3.7065082302618633,3.6280466396263,3.5643725735051146
CY45-05_1-#8.csv,8,45,0.5,1.0,378,85.5,2.927224632079842,2.9951057469046565,3.048736350872145,3.078336638592548,3.087344504420012,3.102380342624746,3.155587113718216,3.271126695491677,3.4564940466367458,3.72491569200034,4.064929046436964,4.352187734229416,4.410124710621832,4.283233795949368,4.116430233809647,3.952326211420055,3.8073532070668388,3.699834867003596,3.6261811132654276,3.569724295017766
CY45-05_1-#8.csv,8,45,0.5,1.0,379,85.48,2.9207570326765584,2.992091682994515,3.0478684960295497,3.07808395020795,3.088788315093886,3.1058394355799868,3.1609798523730697,3.2716735425070227,3.4506231801883294,3.7147443937346463,4.057341486637778,4.350981289068556,4.410103411124797,4.298613466286592,4.124899335927538,3.9540167349340876,3.805596336973949,3.693946278520924,3.616929913623733,3.5620251312386277
CY45-05_1-#8.csv,8,45,0.5,1.0,380,85.44,2.921802951348666,2.9936875388465527,3.0500042419519846,3.0777936974315097,3.085000782161728,3.101162507486121,3.1576858103793226,3.2740740770213326,3.458134003658864,3.7229792098755423,4.064223833364061,4.341149725605036,4.401013897167642,4.289528833522274,4.1269813552330366,3.9562355275770904,3.807540806871786,3.695060369328809,3.6153891274272945,3.558194174627613
CY45-05_1-#8.csv,8,45,0.5,1.0,381,85.43,2.9185638892902137,2.9908811178838057,3.049093145389809,3.079458745698664,3.08708249394079,3.10108328930639,3.1533312674306515,3.2617706861958866,3.4450185048181345,3.7175158425759474,4.063623651764704,4.33915230791749,4.4041776592454465,4.296294469872138,4.121834872784501,3.9546890949333346,3.809870747737829,3.691587648376612,3.6107037929989403,3.5603035413854975
CY45-05_1-#8.csv,8,45,0.5,1.0,382,85.42,2.9182486378601507,2.987905554324211,3.045762030143345,3.0801645741982497,3.0913306850945355,3.1038027177815795,3.150718326255835,3.2595300565951417,3.445663621918807,3.715564847758008,4.060713537272381,4.341712190863704,4.407496386027323,4.278868516660226,4.088195871743449,3.917688582287857,3.7761558630225873,3.66751698845106,3.595566368139986,3.5511664959419296
CY45-05_1-#8.csv,8,45,0.5,1.0,383,85.4,2.91563746494417,2.9881889685146414,3.049324085519918,3.084325567981825,3.091782899439756,3.1016405956610003,3.1485856208713368,3.2547906022336703,3.437985650599485,3.7109207518161624,4.059359648155746,4.344133790218159,4.406994680837327,4.298948941048607,4.123553099191114,3.9442327926731053,3.7948815701655776,3.687503535194928,3.6142580469087546,3.5590618456389924
CY45-05_1-#8.csv,8,45,0.5,1.0,384,85.38,2.9132680791796672,2.988515872565268,3.0514568429840314,3.0843477630788705,3.088656609955764,3.09745938028636,3.1481177362304518,3.258713824048991,3.443998303372575,3.711957553371777,4.051492721781254,4.333266875905264,4.402920450423354,4.295599346461729,4.121029457896176,3.9567790594588113,3.8108238052765504,3.6880870278887703,3.605927744798978,3.5572775279459212
CY45-05_1-#8.csv,8,45,0.5,1.0,385,85.35,2.91648299118401,2.9892567906766105,3.0453657101862825,3.0718106278563697,3.0797021976374794,3.0994312598224583,3.155923952211782,3.264789108621535,3.443307813871473,3.7097969509603335,4.049413268840026,4.33710788126297,4.401920866192358,4.27737214892697,4.112407049750078,3.956172291559227,3.8106075718959667,3.6913049167744414,3.6085401768653456,3.5543152105090847
CY45-05_1-#8.csv,8,45,0.5,1.0,386,85.33,2.9134376402092284,2.9833518966674446,3.0415069067323235,3.0753737759114546,3.0870980026607167,3.1015911211961513,3.152780975042278,3.2597632227380573,3.4372734169428867,3.70540490269413,4.045740017072784,4.334790603394564,4.40117188141652,4.2797075679099486,4.104769967347741,3.9446942078328093,3.807194879760894,3.695989226877561,3.6107175678474217,3.5542251102929048
CY45-05_1-#8.csv,8,45,0.5,1.0,387,85.32,2.9133217916998193,2.9853034857925653,3.04373043104059,3.0759880573586176,3.086722753452206,3.101679264764131,3.1496789210153695,3.2538262272466,3.4320036507376575,3.7020824110316295,4.046364882435893,4.335584545342036,4.398224989357417,4.278690713761301,4.110315120582699,3.9429023942273704,3.8072194085998925,3.703253040307839,3.6189017519377407,3.5570661923963676
CY45-05_1-#8.csv,8,45,0.5,1.0,388,85.28,2.913892210368545,2.98929454676059,3.0452651126524373,3.0695743981842227,3.0789014564859007,3.1030625179454794,3.1579672885902923,3.2593215271835687,3.4347485861068305,3.7005924993064934,4.038955404012181,4.325901442981564,4.397059355314984,4.297050303006009,4.123710509068243,3.946691056089753,3.8044072088599616,3.6938420545830457,3.6070293903508355,3.543356208852304
CY45-05_1-#8.csv,8,45,0.5,1.0,389,85.28,2.90891467800299,2.9834402452435484,3.0447488545825507,3.076560204736343,3.083038458743535,3.094187648555946,3.144062630078369,3.25395619191278,3.4373507991659205,3.7016401944502033,4.035510892891544,4.3229164137798115,4.388061276860956,4.286483688053931,4.1214417692434235,3.9484482624918718,3.8087927149208176,3.701815806532291,3.61655335497529,3.552467023446112
CY45-05_1-#8.csv,8,45,0.5,1.0,390,85.22,2.9100816635487945,2.98450049283998,3.043386298718335,3.0738335481847154,3.0831184812365806,3.0979945952551233,3.148020065608137,3.2530078902390565,3.4267792075082575,3.6841375489472243,4.021363550161415,4.312845249821357,4.3854638121621665,4.28359034912534,4.113625556640079,3.949492629559101,3.8083776122555384,3.695162429107401,3.6119751912848264,3.549901637738786
CY45-05_1-#8.csv,8,45,0.5,1.0,391,85.22,2.9067715792052127,2.979809807011898,3.040551032812357,3.077350253923795,3.0898761269211286,3.0997103429671653,3.1423180429194626,3.244817455019769,3.426652983320456,3.6968960010321883,4.036171722960759,4.315709838875838,4.381706772687124,4.27833701553037,4.111820468909642,3.947203622144192,3.8077043015972247,3.6975254473373917,3.61238231493012,3.5472608374472694
CY45-05_1-#8.csv,8,45,0.5,1.0,392,85.19,2.904999678484736,2.973386986253918,3.0325091826372295,3.072121427581537,3.0902831989905932,3.105142167136035,3.149704295827491,3.250074334998511,3.4289210807060764,3.68647533165861,4.013034650715946,4.299266292525494,4.389616773664476,4.290105340073465,4.1145179623741726,3.9374289532360938,3.7926630406969957,3.689357366446066,3.618339944669477,3.560207685811837
CY45-05_1-#8.csv,8,45,0.5,1.0,393,85.17,2.9060873633517073,2.9801099953954697,3.042567628559404,3.077406886828542,3.0862656819384706,3.0963401238825554,3.1423104172054477,3.2500003813568905,3.4294036346301042,3.6861097359560584,4.016037146889836,4.301839305576382,4.3924682797113475,4.289131603885215,4.115582652475654,3.946105968852503,3.802557488076602,3.6892911531328654,3.603489151408617,3.54120507797632
CY45-05_1-#8.csv,8,45,0.5,1.0,394,85.14,2.902289951661345,2.9769605941104755,3.039256003814118,3.0752285530264265,3.08722082475762,3.1010853934967475,3.14771437001265,3.250164377575368,3.4245130558141366,3.6876384993847413,4.024655402086606,4.314162173065212,4.384211518158314,4.2734405763567445,4.106602645883566,3.9485663730020018,3.8079612113719272,3.6896251176884416,3.602567990958358,3.5441951801217084
CY45-05_1-#8.csv,8,45,0.5,1.0,395,85.13,2.9067247601353956,2.9797067031334756,3.0367245456834864,3.0702125493433257,3.087020396881708,3.1051405046451612,3.150298380069708,3.2483224952006435,3.4219838485491674,3.6793887866128636,4.016823948194457,4.314893583682339,4.387628166790543,4.288732655888882,4.119925506297328,3.9456036093326916,3.7959212037853165,3.684032562313341,3.60753846446199,3.552417296363498
CY45-05_1-#8.csv,8,45,0.5,1.0,396,85.1,2.9037214653560564,2.977386834707945,3.0359528591247384,3.0680878363977495,3.0807949862401567,3.098287258997933,3.1483207944329106,3.2486133914597635,3.4199919730032713,3.6824815271186893,4.016173379930462,4.303481151517247,4.378937919444415,4.282569850187901,4.118349627117151,3.9437832316320134,3.7934987172030157,3.6784892916365117,3.6030468472436294,3.547903467812701
CY45-05_1-#8.csv,8,45,0.5,1.0,397,85.07,2.9005467677831214,2.9729072692698244,3.0358788301608253,3.074788052203004,3.0885072715498465,3.102532125849104,3.147989571246184,3.244784917256852,3.4135880830569403,3.66855102528412,3.9965207792973874,4.29726999256305,4.388422850314565,4.288801437838191,4.11419560674999,3.9425471085041295,3.7982875019725317,3.6840137384749827,3.604517441497584,3.5471944044976658
CY45-05_1-#8.csv,8,45,0.5,1.0,398,85.06,2.900705827255689,2.9762677783311404,3.0391410423761642,3.0728737425288815,3.0821995420439943,3.0960080874267972,3.1425334866874515,3.2383681510501603,3.4057806721615766,3.666589825182638,4.009432271651614,4.309396330798794,4.3809357840584715,4.286784339127534,4.125574006180603,3.9554776138119716,3.8011458732735406,3.680888397097612,3.5969130320309666,3.537476687318287
CY45-05_1-#8.csv,8,45,0.5,1.0,399,85.03,2.9002701049982336,2.9725063344912295,3.0334565982912856,3.0697871715818645,3.0838532569588555,3.100796745399432,3.1504952253362766,3.251496748888116,3.4222659008150327,3.6771429036989156,4.004917396071083,4.302234219243705,4.381543060035617,4.279767715960593,4.114364817562161,3.9411546160596265,3.7915499442666962,3.678312477010312,3.6057393112531537,3.553732777637226
CY45-05_1-#8.csv,8,45,0.5,1.0,400,85.01,2.8989826128216842,2.9756191755178345,3.037782532846786,3.0701606450190346,3.0783996772318076,3.092396213936267,3.1412560058656913,3.244168616079259,3.418687498065902,3.6728558975389025,4.0047875419536165,4.302692106975093,4.386361956344372,4.27262520733676,4.100510456866649,3.9334438209945226,3.7943401648197486,3.6832032553990395,3.6039723206645466,3.5477153733792033
CY45-05_1-#8.csv,8,45,0.5,1.0,401,85.0,2.895626870133754,2.971346885073537,3.034331333285217,3.0720127938217123,3.085846648066454,3.098625683670095,3.14257936367784,3.24049150407508,3.4099731127650883,3.6590200785472526,3.992017386562962,4.294540160659209,4.378115320425832,4.279054144377511,4.111693807531325,3.9352996264179185,3.7865077064994987,3.678247906578972,3.6054653381793296,3.5489917255236607
CY45-05_1-#8.csv,8,45,0.5,1.0,402,84.97,2.896633777102399,2.970560830743778,3.0325573624483346,3.0670354169952536,3.077522680982657,3.090991312226291,3.1385037361367645,3.241002827209939,3.408521969360851,3.661222207796947,3.9883909821371466,4.290437975577308,4.378812113650215,4.272428165113194,4.109988212393799,3.9445211867673757,3.7949169579189133,3.676860723217525,3.5975183268444018,3.5427251843513177
CY45-05_1-#8.csv,8,45,0.5,1.0,403,84.95,2.898354308770946,2.971976728847658,3.0323989267076423,3.0672504842273423,3.07937273635265,3.0950325921993995,3.143467367677666,3.2428171847736356,3.408978257330108,3.6618197036464792,3.992495915481521,4.288419575779387,4.376750938152165,4.283203328105274,4.113649404239916,3.9403927825511387,3.790168400676658,3.6731066863873925,3.5914821107500634,3.5376305571569757
CY45-05_1-#8.csv,8,45,0.5,1.0,404,84.93,2.89509925024977,2.969651662488046,3.030636029125296,3.065660771604945,3.080448994173479,3.097083975287062,3.1421450081671773,3.238594242270638,3.4015484835454317,3.6525801048919972,3.9831926531352355,4.28191637449232,4.373165090705793,4.276845857068824,4.104376592632507,3.9372584768756935,3.796885407718025,3.680519208089755,3.5940954051687255,3.5374680245607695
CY45-05_1-#8.csv,8,45,0.5,1.0,405,84.9,2.8959473752209743,2.970235623812518,3.0327301790969554,3.068674841077708,3.08073248730374,3.0966268057127113,3.1438491580335226,3.2413804901497745,3.4062582230611897,3.6533148855470956,3.9785800539079057,4.285788496540196,4.3759957044950415,4.284315255752739,4.116638488032314,3.9366835258826134,3.782948681014774,3.66883947613664,3.592804131188735,3.5384095774276356
CY45-05_1-#8.csv,8,45,0.5,1.0,406,84.87,2.8940807634255172,2.96834596930304,3.029315548238691,3.065563170931884,3.077998411332398,3.0913411424620234,3.135895916458345,3.2334736589466893,3.400799770620656,3.6565781902568313,3.985842917273764,4.290481412789613,4.382304441295873,4.274219824854575,4.102467869060583,3.9385555931096614,3.7919047841146054,3.6744199848222454,3.5919870419575006,3.5331877090268833
CY45-05_1-#8.csv,8,45,0.5,1.0,407,84.86,2.892486932996248,2.9656274291176845,3.0285199092882498,3.0657914794443517,3.0792310877618214,3.0929656326562722,3.138495435641386,3.234767673292333,3.396193642715792,3.644176102259019,3.978142517658485,4.286316338741734,4.367609861430886,4.259325070346885,4.1013843933939,3.937760890278864,3.7927052155648218,3.680677986916675,3.5978115342243546,3.538220743732046
