filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#9.csv,9,45,0.5,1.0,351,86.76,2.947394335522927,3.0240722030513965,3.0792063540519097,3.103621389123119,3.1136004362002687,3.1423135335626253,3.2164825436509434,3.3540403967571755,3.575143001718619,3.886553775014239,4.2424300929236844,4.474938087193543,4.498355604990309,4.376482251262627,4.1991545157239365,4.028345169751665,3.8859999308431146,3.780784735383454,3.7123621047744226,3.6601546689832087
CY45-05_1-#9.csv,9,45,0.5,1.0,352,86.76,2.9501086171565714,3.023429126855575,3.07602228806272,3.100779197578845,3.1144254747013496,3.144302031092662,3.2156953531173933,3.3511956851339586,3.571418012214235,3.883694232951471,4.240085161186161,4.467305711583067,4.490872468144097,4.364921495987407,4.186748614993286,4.021377225310901,3.887209463256374,3.789396515479939,3.723846435769231,3.6627201992121607
CY45-05_1-#9.csv,9,45,0.5,1.0,353,86.73,2.945018164363042,3.0175454441261143,3.072996104668347,3.100946163761997,3.112447595384736,3.1399728493685175,3.2128886614358327,3.347628645541011,3.5689029828125487,3.8823126488758155,4.236195724195909,4.485904089272567,4.50017602632924,4.350187073442563,4.186841750112497,4.037307359369951,3.890710254042757,3.782125347140289,3.714722155034726,3.651693411113871
CY45-05_1-#9.csv,9,45,0.5,1.0,354,86.72,2.944513879112316,3.021217439027112,3.079079685911138,3.104978792816233,3.114361097490321,3.1410320667485228,3.212724490439625,3.346329722500936,3.5694079807942045,3.8775378560972453,4.237397663981275,4.4802940764848955,4.495365532037305,4.349593849999818,4.178823660633712,4.01927652254579,3.8826151563703633,3.7841430732224115,3.723316347390855,3.6715089813847666
CY45-05_1-#9.csv,9,45,0.5,1.0,355,86.7,2.941302122187688,3.0190388027792316,3.0800768301841495,3.106580302936831,3.111898090422583,3.1340233697323905,3.2036608070286494,3.3402547911781713,3.570108682696206,3.9020730960281482,4.326958881488895,4.722349909833447,4.731801118581072,4.433714240211274,4.190741963286575,4.012736787235861,3.8711722010455,3.776981637719872,3.7174800490212734,3.6563899128074056
CY45-05_1-#9.csv,9,45,0.5,1.0,356,86.67,2.9410459536355575,3.0197041154054753,3.075718744589297,3.100932359640713,3.113547934957436,3.139540596524831,3.2062458234239894,3.339357684692243,3.5631236109076507,3.878000285762226,4.240985325824958,4.471198723501608,4.487374004758626,4.370870379657042,4.1852247052221365,4.01443919512149,3.8846805070388353,3.7801072235524282,3.707382551992019,3.6553382432084005
CY45-05_1-#9.csv,9,45,0.5,1.0,358,86.65,2.9745046534003885,3.0457203491494917,3.102675149341151,3.1347906551053977,3.146091088507188,3.1644614667067215,3.2270821813828947,3.3576886364726986,3.576929234716962,3.879452371487367,4.239019717302155,4.5001712469845865,4.5310622914674195,4.400710197513773,4.220469416828164,4.053806885847355,3.9113065870407473,3.8054934610442035,3.734230764301029,3.6747452908074303
CY45-05_1-#9.csv,9,45,0.5,1.0,359,86.6,2.941270419328778,3.0132129519865973,3.0717571360911813,3.1053592103867107,3.1190357914435025,3.142656216551898,3.2100947546803553,3.3450615150139336,3.5639032922165117,3.8672067703421233,4.2163703290830785,4.466755907077551,4.486490326412891,4.354862933328133,4.181982335921747,4.021089517046457,3.8929340759238342,3.7968315103419035,3.7180228137669107,3.6509874004176393
CY45-05_1-#9.csv,9,45,0.5,1.0,360,86.59,2.941490025596483,3.011712677288394,3.0661799776791536,3.097030600992929,3.1150417269217097,3.145474991789477,3.2117592116649596,3.3413493353578385,3.5598228633170805,3.8784421571289887,4.226489597469801,4.460060489103028,4.4804185079927334,4.35075941659599,4.177757942618789,4.011224986609891,3.8776299259568656,3.7864692969186464,3.7307483469518616,3.669620082693035
CY45-05_1-#9.csv,9,45,0.5,1.0,361,86.57,2.9359812158993757,3.0079016351848806,3.0659723724874137,3.1007822311817126,3.1133121849489727,3.135480923601928,3.201470665466636,3.33734999613273,3.5577990140722657,3.8685178935828843,4.2300794936112185,4.465739828197737,4.475146125229968,4.346061864123579,4.183212875333207,4.028164963573649,3.8969177445748917,3.7946815634790276,3.70671519298768,3.6401845017543977
CY45-05_1-#9.csv,9,45,0.5,1.0,362,86.53,2.9630799525068667,3.0469646487672293,3.086848715803099,3.099768471142713,3.109597308281108,3.138310481468548,3.2069002811140987,3.3375891951299352,3.5516865046634423,3.859882471199463,4.2100564521984465,4.46692714787578,4.489220836478847,4.3502390809095255,4.167873587764232,4.012845356743576,3.886536091330253,3.7831827282929154,3.703909676310601,3.6417730360987597
CY45-05_1-#9.csv,9,45,0.5,1.0,363,86.5,2.9284273894547526,3.005200032880224,3.067674301915157,3.1062180085648956,3.122427344376369,3.1457685288907564,3.2093388510718888,3.3378009841919862,3.546257964894498,3.8486527257592518,4.203677602176672,4.465013977126771,4.49599639346081,4.356496750286308,4.174548939226237,4.013486241151572,3.8810631487902163,3.7788009874127306,3.7043531989859164,3.644706153849697
CY45-05_1-#9.csv,9,45,0.5,1.0,364,86.49,2.9297060294319297,3.00429782355093,3.064368982670275,3.0997975830290647,3.1140153192975495,3.137354108678244,3.202569064885209,3.336254345942979,3.553807966508635,3.8587232381158314,4.207757637350301,4.462059651419859,4.480163657903053,4.340438755370374,4.17337777661599,4.017856708782294,3.8869166767758037,3.79003448731054,3.7151368238872924,3.6507485522381753
CY45-05_1-#9.csv,9,45,0.5,1.0,365,86.47,2.9309873760228773,3.0047812670637977,3.0623962838898233,3.0950551259323507,3.111441135340105,3.138951169784986,3.2048411680202227,3.3321617665080168,3.5454128833025806,3.8564148807353615,4.208775828677103,4.440612957266939,4.461439007500608,4.3513578671003925,4.183079134553613,4.0178020348664765,3.885086057725894,3.7826911200705897,3.705823897443038,3.6473218472676714
CY45-05_1-#9.csv,9,45,0.5,1.0,366,86.44,2.929521841445886,3.006027120758637,3.0661546572481404,3.0961627187930203,3.105615915182385,3.128349345091984,3.1987380210431127,3.332977489477271,3.548814408776128,3.8495766955619963,4.197779823644273,4.455048221955747,4.483054384266104,4.343884445450508,4.16754725273953,4.010518705061762,3.8844913785821253,3.785508292798284,3.7075751748051142,3.6395398852624297
CY45-05_1-#9.csv,9,45,0.5,1.0,367,86.42,2.928168575514456,3.0041625480544054,3.0640668306040078,3.0966536225366643,3.1100266063359463,3.136464257673118,3.2042143544713597,3.333791660207221,3.5407663954306763,3.838447902312833,4.195050724702518,4.445732149230241,4.470823725754401,4.3518391420302915,4.1738798869015765,4.0054638409975,3.862917626987087,3.768504515085577,3.708889432682433,3.648418059919073
CY45-05_1-#9.csv,9,45,0.5,1.0,368,86.39,2.9297486517923024,3.00558458315969,3.065857357066527,3.098751226087109,3.1104718299678353,3.12861603640068,3.1894423631753677,3.3227870011787104,3.5435068204906006,3.8523274564769783,4.197284423411776,4.448636885311867,4.47623273248351,4.337010946211153,4.155454970524162,4.002624740347804,3.8747191783694355,3.774675126275689,3.705762622830354,3.6482014524035535
CY45-05_1-#9.csv,9,45,0.5,1.0,369,86.36,2.9227229896083395,2.9976364296572826,3.061481470258125,3.1001854810809975,3.1153463237356847,3.136654412832985,3.199121645274851,3.323949102336241,3.5312141497280805,3.832735044226145,4.189181858614757,4.446669880821731,4.482083444437919,4.3492158922329445,4.170667537971197,4.001573559087733,3.8679228859756187,3.7728417584184304,3.7074860436001185,3.6539691760236823
CY45-05_1-#9.csv,9,45,0.5,1.0,370,86.34,2.9251553473176344,3.0028477111800713,3.0615103249248876,3.0922087605326185,3.109231708175203,3.136617005046751,3.203129274859921,3.3282161387781923,3.5363299903275753,3.8343290574597018,4.195398397065358,4.4513293414495605,4.459224597018655,4.341918130665979,4.179286281173545,4.014793771764929,3.872247372432267,3.7630526600950587,3.6904041892971833,3.640176567890984
CY45-05_1-#9.csv,9,45,0.5,1.0,371,86.32,2.926987903636754,3.004200260088026,3.0660936262044625,3.1036068001943,3.1168736532734886,3.1347534790338236,3.1947335791085907,3.3265692214425333,3.5387411311547723,3.836401311402237,4.181603463475934,4.442585427008567,4.463944468523871,4.337643368809343,4.1761634064206525,4.012074302536651,3.8682851949838044,3.761148764361318,3.6884760984108618,3.6362912483094627
CY45-05_1-#9.csv,9,45,0.5,1.0,372,86.3,2.925274737320091,3.002634629325339,3.064103200988655,3.0959681619748296,3.1059606315288537,3.1288187449772193,3.1972059119446374,3.3280449926655393,3.5374874880682716,3.833591426263561,4.180102101768046,4.4209143683123235,4.450378620255424,4.335087494288862,4.167232142303659,4.006842728801349,3.871009514612004,3.765884611708529,3.69727945385232,3.6420536670028327
CY45-05_1-#9.csv,9,45,0.5,1.0,373,86.28,2.9233050110670344,2.9983164166934353,3.0585453052521414,3.0946293254678485,3.1115482757760096,3.1338338606342484,3.193686118815555,3.321105096714177,3.5326406550428966,3.8364461670125394,4.186570361687279,4.429062361994186,4.452020259268671,4.337353822749509,4.174087669756669,4.007506993849054,3.8676535846730498,3.7652929345491257,3.697285489061191,3.638386867444722
CY45-05_1-#9.csv,9,45,0.5,1.0,374,86.26,2.924112692537655,3.001259763168001,3.060519043021415,3.0899351225727965,3.102645407685713,3.1283366501431975,3.1930448405471075,3.321408978187526,3.5307249899364446,3.8293109868092676,4.171828851632351,4.425833320731183,4.467496077298499,4.34415001882018,4.167841571472683,3.994632621273295,3.856344341294473,3.7672588420481015,3.707854965280177,3.6475235921728415
CY45-05_1-#9.csv,9,45,0.5,1.0,375,86.23,2.9171484050252374,2.992948345400999,3.0560347900529328,3.0933171001001725,3.1097829678766953,3.131961891543294,3.192337885224338,3.3171331668143225,3.52008217316989,3.813745853916758,4.1731440983528705,4.447074162796609,4.472414161950727,4.3375855994105255,4.167701774173106,4.003090492288114,3.8650488286266693,3.762854928946421,3.69217053542709,3.636673843862791
CY45-05_1-#9.csv,9,45,0.5,1.0,376,86.21,2.9198543899340526,2.99694025650027,3.057550225026167,3.089467870370998,3.105493897563052,3.1319107899704366,3.195064260435339,3.3145076951148895,3.5154227210208964,3.8142093420860452,4.178579034471973,4.440582742408548,4.469801899984327,4.340536905747359,4.1722148365441285,4.012593128873597,3.8737001841902954,3.761495679220473,3.6861841159181425,3.6325964034747917
CY45-05_1-#9.csv,9,45,0.5,1.0,377,86.17,2.915633863890911,2.99377934549229,3.0567474912087405,3.0925064195243657,3.1094563419386083,3.1331352680187314,3.1937745834575275,3.317594927937042,3.5251600315294924,3.8154747328262237,4.161516534109732,4.421144194905055,4.469909369726499,4.336034228360503,4.155843354013876,3.9990627463213895,3.8660870060786867,3.763594430881111,3.6939221883009807,3.6410378111205914
CY45-05_1-#9.csv,9,45,0.5,1.0,378,86.15,2.91365853035813,2.992727384250645,3.0607279238577507,3.100143556229236,3.1133892020721134,3.1294896554721032,3.1855224729258564,3.3126163416634213,3.522303738350376,3.8164012804406098,4.16403775253505,4.424724264808461,4.452798796659083,4.325824726601676,4.171839169255687,4.007697244971098,3.8696336594294554,3.7700342096928074,3.6997803764073214,3.6448175307468036
CY45-05_1-#9.csv,9,45,0.5,1.0,379,86.14,2.9127811641493815,2.9911378670389865,3.0539710251624137,3.0866331830854215,3.097514233179165,3.123421401287,3.1970890278565145,3.3352670602827583,3.5302045946533096,3.8106008346995095,4.159732412126349,4.418942313662708,4.465009244933538,4.340536695435937,4.161549996562457,3.9980562469812186,3.865836366795786,3.7658357298722858,3.696623950350189,3.6381827462843557
CY45-05_1-#9.csv,9,45,0.5,1.0,380,86.11,2.9165791793006846,2.9928860559578556,3.055636871820107,3.090723782978708,3.10422191714547,3.128936064854334,3.1924805592466425,3.3110277641780796,3.509885794710431,3.8045622339623333,4.159311722290679,4.418075342912133,4.453329710610947,4.322819355463434,4.165666731949837,4.0111377395670065,3.8677259792476546,3.76073689111633,3.680953863689426,3.617260950684096
CY45-05_1-#9.csv,9,45,0.5,1.0,381,86.08,2.924167290778798,3.005164512971654,3.070111792868471,3.1046463135671405,3.1184524877966973,3.140432181691904,3.2024001356967853,3.3245826545720827,3.5264021311504505,3.8148925160186278,4.154911917369271,4.407796514790808,4.4548029644283424,4.341073093230855,4.173081259680727,4.006089094842177,3.8668184319629684,3.764750049526974,3.6948284513769947,3.637132626121295
CY45-05_1-#9.csv,9,45,0.5,1.0,382,86.07,2.91294086689384,2.9852692638069107,3.0468225198183614,3.0873372785640543,3.106833479494756,3.130394594625791,3.19057751840902,3.3103625863646657,3.509389066763397,3.7969474068541205,4.141194380593996,4.40402754111797,4.457686309987903,4.33142826671255,4.157031619402274,3.9937109187481776,3.8570782267415016,3.7601077848966247,3.6895017713000176,3.6286731234013825
CY45-05_1-#9.csv,9,45,0.5,1.0,383,86.05,2.9128239536955496,2.989317900347389,3.0516836218610335,3.0856733470428743,3.099583987264159,3.1217552936211104,3.183661850865517,3.307459794982741,3.506567338778372,3.794543290906356,4.1451735653067745,4.413763396616567,4.4511344538925615,4.332283364714513,4.1730810301349095,4.005597547475908,3.8625037096901114,3.7490512247770518,3.6764848445817537,3.629152087035202
CY45-05_1-#9.csv,9,45,0.5,1.0,384,86.03,2.9040936422189008,2.9854587544478406,3.0520452950196164,3.090803822518666,3.107399259357978,3.131413928833219,3.1929324316103225,3.313381760833333,3.509193766503568,3.7923648364263474,4.1351019138228535,4.404074753864387,4.467363469212851,4.353226174079846,4.1857450573633415,4.03870821514928,3.893482493486049,3.7725428202994946,3.694847842122731,3.63381222919789
CY45-05_1-#9.csv,9,45,0.5,1.0,385,86.0,2.910641059825281,2.9916123651396256,3.056322737764375,3.092826491424636,3.1065739985463923,3.1240992418145894,3.1780071146945885,3.294764647887225,3.499524617945563,3.7950880987456177,4.143416239253095,4.400825346244269,4.445553811657763,4.333311619325077,4.165277146266139,3.9975356116432628,3.8585314958925654,3.758656267476013,3.6875642758408005,3.630920795258752
CY45-05_1-#9.csv,9,45,0.5,1.0,386,85.98,2.907923376945742,2.984481097440097,3.049004276527941,3.0885639252903734,3.103617900710224,3.1250641122230634,3.186006620032819,3.3069606497029866,3.5037170537768345,3.790009263815683,4.13521652882935,4.404359986647108,4.444759178477068,4.322029341321015,4.149991486690503,3.9995041862614324,3.8704861112761577,3.761069831988423,3.680025654360243,3.622513868781315
CY45-05_1-#9.csv,9,45,0.5,1.0,387,85.97,2.9069723877300895,2.984805905552926,3.0488093052487715,3.0864723007764785,3.1037301457256503,3.126513919357625,3.18471669321255,3.3030936946373615,3.4975252143915987,3.7788659089377616,4.113346570778933,4.389943988555528,4.4635563415128585,4.331928577057861,4.150595366114324,3.9964520809849495,3.8687982914683317,3.7627939369301644,3.6801542368180225,3.6160681320006796
CY45-05_1-#9.csv,9,45,0.5,1.0,388,85.94,2.9084147173014943,2.9847535614368805,3.0466736593224337,3.083719225164365,3.0989913159271834,3.119825878381057,3.1785996552293008,3.2971858335713566,3.4965890744535195,3.7862384132923217,4.127550150961442,4.387430754582597,4.436888494424496,4.3328042810008585,4.162968568256669,3.9969767703080255,3.856184844906714,3.7545391674264312,3.685874218278269,3.6306770888463764
CY45-05_1-#9.csv,9,45,0.5,1.0,389,85.9,2.9034103221359335,2.9801726970135642,3.0433372440591007,3.082264164372529,3.1024134877677025,3.130699899202878,3.194653268724011,3.310604428371335,3.5023895160523346,3.7820017694924726,4.122044209053734,4.38797201446046,4.439583805973401,4.326477215209473,4.160639635680921,3.987765324095788,3.8490694897496196,3.7512510082798762,3.6820212260778242,3.6217198697377704
CY45-05_1-#9.csv,9,45,0.5,1.0,390,85.88,2.900452323781871,2.978226000983,3.043175809804946,3.0811290353855525,3.102427041651641,3.130918662253434,3.18911651908784,3.302675806577493,3.495123367517101,3.78348370289672,4.1170220242226545,4.378959194207838,4.444785810096231,4.329270042480152,4.161883956773941,4.007783823646513,3.8705471573737174,3.75882758569305,3.6770410776738305,3.620207049018456
CY45-05_1-#9.csv,9,45,0.5,1.0,391,85.86,2.9001848580668503,2.976174339801645,3.0403270523537285,3.0814227896265884,3.1019748178146744,3.1246036143035854,3.180758152198062,3.2987087475415544,3.4960517686630346,3.7784678764068103,4.109339578646769,4.396491205563146,4.452963342690522,4.332596526479058,4.171727860528639,4.007286450707546,3.8570276005253112,3.7469259370669996,3.6727663607758525,3.614025701612013
CY45-05_1-#9.csv,9,45,0.5,1.0,392,85.84,2.903181550572748,2.9801007228258922,3.0415209432937673,3.0781074945638385,3.0972390179719396,3.1255571420063593,3.1875155741981804,3.3031708505964756,3.491038464378997,3.773889497441962,4.110698480165167,4.381709447132639,4.438372715691947,4.316286529238586,4.144003016334332,3.986059280644811,3.856053107344836,3.757905424469148,3.6884366222328504,3.6325692835053505
CY45-05_1-#9.csv,9,45,0.5,1.0,393,85.83,2.8989239597846357,2.9757305848806697,3.040019189629373,3.08337460193862,3.105016631759227,3.126681367722726,3.180072055837708,3.293320872386389,3.4878776427590705,3.76646658128623,4.107675719668649,4.385603341523565,4.435870797771769,4.31728906395809,4.156390632998995,4.002851125469584,3.8642777597799505,3.752352636140635,3.6800172459294482,3.6301352776721725
CY45-05_1-#9.csv,9,45,0.5,1.0,394,85.81,2.8972559526931265,2.977257208257297,3.0436739201761154,3.0822184309101734,3.1000018063887618,3.121691515875966,3.178506392171695,3.293232971148625,3.4893987207870065,3.7759342350437537,4.113561974195181,4.374830815083551,4.433513305474702,4.318021304011998,4.153255176809554,3.992487279197571,3.8572190382450975,3.7568071304775423,3.6811399265691733,3.616496916032579
CY45-05_1-#9.csv,9,45,0.5,1.0,395,85.78,2.896169671411277,2.9752144982398825,3.042526696678908,3.082922530402694,3.097575684687914,3.1177231578442464,3.176020016674857,3.2951516579577533,3.4855353977629187,3.7630636136263576,4.103403582772782,4.378266525455666,4.4305165903983825,4.314817766192628,4.154498818273252,3.993112661903412,3.8568416597680253,3.7559791821989945,3.6779648191463923,3.6124658298550503
CY45-05_1-#9.csv,9,45,0.5,1.0,396,85.76,2.8895099987661674,2.9672074591923607,3.0360480964699454,3.081127072770633,3.100174818907614,3.1191111063877157,3.172737328768091,3.288559190906323,3.486122360510953,3.7655343469050786,4.106516428115606,4.369764808456056,4.422931757001403,4.309746165973353,4.1489378210571255,4.002839871619475,3.867625854030251,3.759342448600185,3.6794816071973186,3.61670263727701
CY45-05_1-#9.csv,9,45,0.5,1.0,397,85.74,2.892613837559031,2.9703972617157244,3.039103320260621,3.084924181849406,3.1047391812927776,3.1240761526300256,3.181829747322039,3.2972697410375122,3.4858123445537346,3.750803853484768,4.086365559178728,4.3776777520152,4.445588574989505,4.332019526545999,4.159080064490234,3.9921919559693215,3.854785180852893,3.755143901899187,3.6813125644692604,3.618252066281422
CY45-05_1-#9.csv,9,45,0.5,1.0,398,85.71,2.888261952942079,2.967823274144359,3.038267184799003,3.081696976971737,3.10215717103448,3.1233079388851857,3.1757095855892974,3.285383957971434,3.476401865243389,3.7570132226506416,4.100603863753883,4.369876873615911,4.432896372547183,4.32901322241302,4.153816377442084,3.9888556390398584,3.8523282835084838,3.7483198655648953,3.6774019893629126,3.6165809774243334
CY45-05_1-#9.csv,9,45,0.5,1.0,399,85.7,2.8909691298934166,2.9718000791306367,3.040058575891655,3.0819370948957214,3.099754463825254,3.1203085364571326,3.17521106306349,3.288838960112267,3.47817437859871,3.756810031807219,4.103523701557073,4.376197299441425,4.423098057299146,4.3141675237334836,4.153527278762281,3.9882117535462087,3.8477276981487543,3.7443408096025834,3.6729541727973127,3.6173643198339613
CY45-05_1-#9.csv,9,45,0.5,1.0,400,85.68,2.8932064458920377,2.9707601573061564,3.0375711753338637,3.081173711951418,3.101833199599327,3.1221920983988225,3.1744105224950427,3.2860566103146684,3.47565289558512,3.7575121895104493,4.0970877500239995,4.363392154325323,4.42794766460395,4.323988543131935,4.158220590069694,3.989623763721001,3.843200934873407,3.7394697339721747,3.668533340307017,3.6105614012182192
CY45-05_1-#9.csv,9,45,0.5,1.0,401,85.64,2.8817177315133513,2.9603043805623344,3.02901826967061,3.0750382179311404,3.099969689335856,3.123104278045988,3.1747150052433466,3.2852450462068323,3.4739233517802344,3.747927944210929,4.094727672673542,4.363763208366185,4.430896429881779,4.329208967649556,4.148122977256152,3.97476303131191,3.837684037563473,3.742861539990848,3.6762987877471,3.614186870041405
CY45-05_1-#9.csv,9,45,0.5,1.0,402,85.63,2.8904262613377925,2.9688736405256972,3.033205503909421,3.071694638303789,3.0889617663776554,3.1118786113842014,3.171602714149196,3.2851125970150923,3.471972115111132,3.747822678874148,4.087910495470113,4.363447102340864,4.424914729668752,4.324583227477026,4.160244371273866,3.995428406042825,3.857144427210423,3.746484823678449,3.6692102269508604,3.609091398309267
CY45-05_1-#9.csv,9,45,0.5,1.0,403,85.59,2.883248616196424,2.964653026003882,3.036516534876786,3.081299145972977,3.0997463564189127,3.1179445299003925,3.167899225339271,3.2773979089846406,3.4660105404350388,3.743120055785941,4.085170134153929,4.354703857521512,4.405742568888687,4.305725867729986,4.15290144861681,3.997499507626852,3.8566545232050804,3.7440141322886356,3.6661385816289065,3.606559758801231
CY45-05_1-#9.csv,9,45,0.5,1.0,404,85.58,2.883626472931189,2.9631867471704614,3.029970964114417,3.072331610923154,3.092826236456877,3.115007733106297,3.171528479186964,3.2879970672730647,3.4747549386079766,3.7408682980377925,4.0745501522772605,4.361014952159872,4.425482662746321,4.30976246915882,4.144772883331383,3.9848295251578425,3.8475912546333144,3.7420341539044437,3.665588206434361,3.6081747564898565
CY45-05_1-#9.csv,9,45,0.5,1.0,405,85.56,2.881559787625246,2.9613727003764994,3.028444978871363,3.0709188143463284,3.0924301301327115,3.1155316545225396,3.1700005927778383,3.279201188227379,3.4681011171624556,3.737500357720824,4.074526399288584,4.346114384730173,4.411980971458494,4.308599888104349,4.149321609033292,3.980736017894603,3.8382179718087976,3.7468901775226167,3.685099996438387,3.622549832728718
CY45-05_1-#9.csv,9,45,0.5,1.0,406,85.51,2.877916668023277,2.955084196447137,3.0266520293758847,3.076376782302341,3.097413220728847,3.1143273771783453,3.1638699437936455,3.271663011403163,3.45701020178255,3.728376923946211,4.072625559149292,4.351583564467949,4.420645793682125,4.3195701036202685,4.154347302321582,3.988897141227789,3.848639486092037,3.74245264041433,3.6674960646517185,3.6091492709708404
CY45-05_1-#9.csv,9,45,0.5,1.0,407,85.5,2.8775581867309836,2.959105206042847,3.028285524915736,3.070775681882093,3.0931723122484938,3.1186427134105377,3.1754291053525003,3.284528781097056,3.4670586217922503,3.7227103891435607,4.047683627035411,4.340569881607431,4.423315796895359,4.311671437764127,4.146617977780872,3.988917249763408,3.8533504418303837,3.751876329263536,3.6805778019055437,3.6180105880603763
