filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#12.csv,12,45,0.5,1.0,195,90.13,3.1398308857479216,3.161448850536316,3.1496154322438934,3.137433666795791,3.1718392683495678,3.278313172602685,3.468360076863717,3.7457493983784516,4.1356210053484554,4.575197737724455,4.842917694794955,4.834726595722058,4.681336619124978,4.472347619543737,4.288962971022544,4.15529189832998,4.053016291542633,3.9845072177127543,3.9395253149557625,3.873877287557455
CY45-05_1-#12.csv,12,45,0.5,1.0,196,90.11,3.135732462104254,3.1520593479028647,3.146379901109174,3.141158455362755,3.1742531584766667,3.275897265282681,3.4665691713773774,3.7492420309615935,4.145361926864406,4.582301721431662,4.822040148244295,4.7964225863835965,4.642877120858461,4.485411251976163,4.321922330386756,4.159832423584904,4.048955719493324,3.989369476108475,3.9371406755397795,3.8645977771570803
CY45-05_1-#12.csv,12,45,0.5,1.0,197,90.08,3.1456644835079146,3.1643672216123173,3.1520742072901573,3.142760353515138,3.177122758561671,3.2779016910316354,3.4559690905843126,3.733002245650057,4.133302245908597,4.595425343691149,4.85374298609207,4.818984327101188,4.636304905112989,4.464811521064142,4.3168140539886295,4.1579665145682645,4.040151067472262,3.975424035067686,3.932445923635752,3.873967938160852
CY45-05_1-#12.csv,12,45,0.5,1.0,198,90.06,3.1417643322906135,3.159184949086084,3.1453945882273353,3.1356581936972,3.171113896988772,3.2756469342130736,3.455771942345508,3.7360051234715894,4.124479410863672,4.567572529387093,4.8200926623362506,4.7985848336877615,4.645036430735793,4.481170549530654,4.327685702405394,4.171195534879782,4.0459620762579185,3.9774019707278816,3.9391685371496394,3.8785147345869317
CY45-05_1-#12.csv,12,45,0.5,1.0,199,90.02,3.134951824830977,3.15994611160278,3.151876116572545,3.1426302212468697,3.1763461490824514,3.2764607650915503,3.458571533015675,3.72959057435227,4.117615434634895,4.5625323503013435,4.823606142046002,4.819124233576219,4.659514324094282,4.474990900051478,4.29681468631881,4.155661765900835,4.046609090551952,3.9772166395389146,3.9333770579804694,3.8728294960153424
CY45-05_1-#12.csv,12,45,0.5,1.0,200,89.99,3.139721209885278,3.1637717032372823,3.152045804405331,3.1396790779495403,3.170626621582518,3.269532758007874,3.443953967713424,3.718255297235533,4.112999291395256,4.589108766018296,4.832055769984278,4.803629373443852,4.653709765838803,4.471023941556613,4.307095551332753,4.161708070696127,4.0378904627801875,3.9685370969099756,3.935035653724195,3.8794664511958237
CY45-05_1-#12.csv,12,45,0.5,1.0,201,89.96,3.1424759728524396,3.1649889728582976,3.1509796013467892,3.1387421196887004,3.1707748703593004,3.270079386768735,3.4505385979087566,3.725376542181545,4.123650601869494,4.552035465172774,4.806798383772285,4.810385037367397,4.670413909610347,4.486996856345634,4.296545409861801,4.150312942813114,4.052665149624031,3.9856873145087035,3.938391607101408,3.8743602557556986
CY45-05_1-#12.csv,12,45,0.5,1.0,202,89.94,3.135224849126404,3.1555629970852155,3.1469535920455445,3.1402299083450242,3.174112433211699,3.273480158590934,3.4465645510948963,3.7252349125627915,4.122673153746894,4.581720833215266,4.830149304556976,4.790868456488356,4.6409401875632055,4.475707497111632,4.311701441340695,4.171658454409047,4.050288874056268,3.9652677934049945,3.920391261312643,3.8663013021579324
CY45-05_1-#12.csv,12,45,0.5,1.0,203,89.92,3.131602315289555,3.153560306411583,3.1490684177525328,3.142966105452257,3.173741760523856,3.268467337357135,3.4431361617370393,3.7155370656895244,4.110919205299006,4.565149647111125,4.824526038680307,4.796844132928658,4.654520813580135,4.485388032313613,4.309554706342096,4.146090445717837,4.026063060226379,3.959748817598341,3.9250216299452085,3.8747921378774373
CY45-05_1-#12.csv,12,45,0.5,1.0,204,89.9,3.1363778328359126,3.1567089363336795,3.1479839343540026,3.1407263470718134,3.1723017007047627,3.2658261485159983,3.43552643524426,3.701959701678081,4.102157063448111,4.57155445782062,4.8290383838990865,4.788490594912061,4.641811114531615,4.467275396789458,4.303716452689432,4.158703916918897,4.040956148702908,3.9619945496242504,3.9111101797320638,3.855428221802797
CY45-05_1-#12.csv,12,45,0.5,1.0,205,89.86,3.132955677942611,3.1541886893709417,3.1444890183455536,3.134569161407987,3.1675143408758646,3.268461579706192,3.4518631583754864,3.721710607705313,4.101533113879065,4.537694997629985,4.80257295729124,4.804245396522915,4.66844749710097,4.483085362063064,4.292696051485728,4.137333625860335,4.028224844833386,3.9604403790126237,3.913295436061036,3.8576615996613772
CY45-05_1-#12.csv,12,45,0.5,1.0,206,89.84,3.137617033922754,3.1597637441353412,3.1488864559051293,3.13557199287981,3.163705140597049,3.261886219747805,3.4406242187472023,3.712648337029393,4.1022102908627796,4.545393817304294,4.806665837471816,4.782176141453539,4.636280540760055,4.4632558408368,4.2876755288109445,4.143537831522254,4.03790015837399,3.9693547367758857,3.9185593568165564,3.8456957354928756
CY45-05_1-#12.csv,12,45,0.5,1.0,207,89.82,3.1320743604597987,3.1524065666381693,3.141752748480605,3.1296853015622763,3.161361911307985,3.263981828098587,3.444473253843123,3.7152794224820127,4.094203208299066,4.518949756497793,4.772103034267872,4.772049873588785,4.651311884967638,4.476803984119434,4.297904608627838,4.1418718683044995,4.022304724990802,3.9595320646741676,3.9189865744788577,3.8567688759884087
CY45-05_1-#12.csv,12,45,0.5,1.0,208,89.8,3.1303421653611414,3.154759574482451,3.142476358501455,3.1300849805445274,3.1643962975488202,3.2676292193764356,3.442343977316207,3.7078796467018633,4.0849849127054965,4.512357698958942,4.773474090231829,4.784886201615388,4.634516374043015,4.46093540355677,4.295074456317039,4.152786450456515,4.041161658408554,3.963039566418539,3.9155805089996623,3.8582101960747486
CY45-05_1-#12.csv,12,45,0.5,1.0,209,89.77,3.125930898655001,3.150421987617686,3.1453280873764538,3.1397964137961414,3.1715614742521065,3.2650092898691154,3.4301819673876355,3.690430047068757,4.066819321397246,4.522545338766687,4.798653505788423,4.78220724594687,4.6386989686725775,4.465213705890479,4.284801699740237,4.130632712482741,4.017769738201993,3.9571433498924398,3.9353342708228696,3.8748387797161286
CY45-05_1-#12.csv,12,45,0.5,1.0,210,89.74,3.123884852358119,3.15167007035671,3.1496246302868487,3.141597262363519,3.1712324728961674,3.266495967316592,3.4341383661013496,3.690975702280881,4.0656656757622365,4.529219975694705,4.798929407437472,4.785567780420554,4.6228964135964965,4.440151873227573,4.291341329685937,4.157510597691784,4.029603106675434,3.9505482791294875,3.9203703835019317,3.8693078702134875
CY45-05_1-#12.csv,12,45,0.5,1.0,211,89.7,3.1189389173125264,3.145367504101537,3.1396960874370374,3.12870348325913,3.1568867872684474,3.2529998331902465,3.426900753597478,3.6917345239774932,4.0654959240159325,4.498702342240977,4.786312430095676,4.792476034191345,4.657331612581968,4.4780711125395705,4.28843600188963,4.143147607023091,4.031145100560965,3.9567597749125456,3.9151874987815423,3.85423228088191
CY45-05_1-#12.csv,12,45,0.5,1.0,212,89.66,3.125350249003519,3.1513047278114827,3.1438041971996986,3.131740655971587,3.161028531305007,3.2567195402181746,3.4249896819818266,3.6841036111647685,4.0736090365970545,4.528233568478155,4.791256661651313,4.784195511057794,4.638085721669852,4.46497641437118,4.288805649893175,4.130344343305931,4.0214873513818645,3.959020253827678,3.921483948761667,3.867843580272597
CY45-05_1-#12.csv,12,45,0.5,1.0,213,89.64,3.1240801859751857,3.153833496549453,3.1480614161073786,3.1343721730400347,3.1589949939445887,3.252896917746275,3.428837992969382,3.6934756805985702,4.073770999082126,4.502427759006123,4.776933107578938,4.774840042392554,4.628949959509981,4.4804066964237945,4.319825515904086,4.151733873518034,4.024607511847482,3.950449167663746,3.90254834991444,3.8407861570006196
CY45-05_1-#12.csv,12,45,0.5,1.0,214,89.6,3.1238163667689456,3.1517966858269784,3.144038948130159,3.132818405696295,3.1636794534135935,3.2604662551995185,3.426622631176246,3.6827443368824513,4.056785939837439,4.492533913010312,4.766651328874665,4.772736076788132,4.636119659996139,4.461546298784842,4.286182760502418,4.138091749501561,4.036471850697783,3.9613183344877974,3.908004178676236,3.8542972233367925
CY45-05_1-#12.csv,12,45,0.5,1.0,215,89.57,3.1245833961791636,3.1573165029839614,3.152913598167289,3.137326652242428,3.161060236008836,3.2546434132368116,3.4292812215091053,3.69065280990177,4.059976211598597,4.488790456719318,4.767087449042444,4.766368174806428,4.622021910333849,4.468719511922992,4.297876757407352,4.141123162602323,4.038382688494744,3.972928793932703,3.9163575558801185,3.845066244185407
CY45-05_1-#12.csv,12,45,0.5,1.0,216,89.54,3.123736379188253,3.1474274617342752,3.140317367076204,3.1346479763928934,3.1685889164608683,3.2633289697331245,3.4270408895708804,3.678939058144016,4.053613939142221,4.50348853038463,4.778955546645487,4.79972395613973,4.646522366536943,4.46548883685548,4.294496890715383,4.142332527898442,4.032078540157156,3.960137630066818,3.9084875954614526,3.852099208836894
CY45-05_1-#12.csv,12,45,0.5,1.0,217,89.52,3.1182395106930594,3.144946448178141,3.1411557181210923,3.135498482041416,3.1659559997190376,3.2549651700273317,3.4176923995388115,3.6719322667514565,4.050666223831413,4.506831276642202,4.792862601705448,4.788778125091959,4.6414370131846825,4.459244264383015,4.28775067401295,4.137200522406762,4.027586996117434,3.957844086664632,3.910094646356519,3.8511109994185846
CY45-05_1-#12.csv,12,45,0.5,1.0,218,89.49,3.122930680534376,3.155827572823568,3.15308995904375,3.1428971250252693,3.1692418192196947,3.2593333645363707,3.4209049280517796,3.6721632638857784,4.045882687711297,4.5024599521115265,4.768448727271213,4.746313554295747,4.627122365856569,4.469575995918002,4.292522911186938,4.1440244668924615,4.03310888244626,3.9567826924267973,3.90647059274171,3.8478917944580013
CY45-05_1-#12.csv,12,45,0.5,1.0,219,89.46,3.1126137313700712,3.149761262674896,3.1515453691314366,3.139643207016858,3.1568161776576495,3.237321957821667,3.4039651540598834,3.669065277615398,4.04529307842188,4.484290775800538,4.769603860805693,4.767349278283562,4.586655252177875,4.302850548911837,4.028960732960487,3.8853160436921885,3.8512523152526703,3.8727898521640913,3.887998684325191,3.842841583749925
CY45-05_1-#12.csv,12,45,0.5,1.0,220,89.43,3.1215164463554297,3.151842453726734,3.1493092212920057,3.1389681526098334,3.1610940596907144,3.2459253786277635,3.4110874309240606,3.6689148492022943,4.039072330403127,4.487162847320501,4.786378689276268,4.773702045327256,4.64646469257489,4.475139863496593,4.286648560512618,4.122944621063074,4.016049984163905,3.951847515736441,3.905718004669116,3.8442717007109115
CY45-05_1-#12.csv,12,45,0.5,1.0,221,89.41,3.1119367104812303,3.1466653953570924,3.1529399760731858,3.1471222098251563,3.1705321282907835,3.255118090297616,3.4202776702451767,3.672194459080633,4.03404877080525,4.475436588634788,4.7505886005901665,4.763794066248143,4.643450140062217,4.471601798537049,4.281583436660046,4.122462090365147,4.013451832871405,3.952587446661295,3.907078243963536,3.8414571525432435
CY45-05_1-#12.csv,12,45,0.5,1.0,222,89.38,3.107896277187992,3.1409319534642974,3.1469520740121366,3.143795061902417,3.166501622692138,3.2450896474006434,3.4013662729245913,3.662783637691242,4.046236894516891,4.491758956789867,4.742963894985513,4.746008893888831,4.620843367813214,4.46456981418993,4.290469241268127,4.134557845049144,4.020131379019281,3.947414561151076,3.9011707646024223,3.843077649513016
CY45-05_1-#12.csv,12,45,0.5,1.0,223,89.36,3.117960378195189,3.149262593507414,3.145883222877679,3.1339908410395676,3.153453584968146,3.2337569464790406,3.3956080606877013,3.6595233754801852,4.036022818703531,4.467944951490475,4.759193046942415,4.784189967866179,4.631875571054298,4.447677497921244,4.277031505209155,4.1226283083873465,4.0101748848079595,3.944788218028768,3.904406971251258,3.840121073572219
CY45-05_1-#12.csv,12,45,0.5,1.0,224,89.34,3.109901124594486,3.1474871057856486,3.153543831756648,3.1436027650066287,3.1618120120027893,3.2429399853141305,3.4035143996381456,3.6587960249820033,4.027300520886616,4.465745806721014,4.76001483006955,4.769250242199102,4.637410151160904,4.464144957631935,4.291526482554563,4.132530713956379,4.0122639267181714,3.93925747342201,3.896930511733954,3.844417808966302
CY45-05_1-#12.csv,12,45,0.5,1.0,225,89.32,3.1878288484999358,3.2434064280858594,3.2683295607206424,3.2691878302054813,3.284119237578742,3.352671681908949,3.495192759264622,3.7391839077512525,4.0997238760262835,4.551263555725393,4.827862992096094,4.829503155092073,4.681831708931988,4.498392741466218,4.316833738344857,4.169572864360771,4.058650779095775,3.9884607026283403,3.9367334930248306,3.86489906617579
CY45-05_1-#12.csv,12,45,0.5,1.0,226,89.29,3.1102044475225847,3.1478883083923583,3.1529278402373517,3.1416361474890118,3.1563695810028243,3.231001875466228,3.384422790545195,3.636931575078159,4.016652020529612,4.482293403504778,4.7590884888683735,4.759778978834906,4.636694177973641,4.4594948082540435,4.276796798357155,4.128185751454954,4.012257408807032,3.943440180443137,3.911376037052819,3.8580634221242716
CY45-05_1-#12.csv,12,45,0.5,1.0,227,89.26,3.115662782961358,3.150959488019892,3.1509176433449335,3.136635246676065,3.151330832403761,3.228822033224845,3.3879399891455826,3.6448161440185283,4.002517476686494,4.436391870236127,4.736541305983823,4.780306624325682,4.6591930734848415,4.460130718941385,4.269990871120393,4.11314791312416,4.009942660431745,3.9498317959663782,3.8957569060641446,3.8266577706349056
CY45-05_1-#12.csv,12,45,0.5,1.0,228,89.24,3.1090816271605233,3.1415265882690506,3.1409511157507115,3.1330095992626026,3.156892241331465,3.2412233332694953,3.3994413767492677,3.6577601170768905,4.020150555069118,4.452012769139047,4.73690075470989,4.756948736881393,4.625678736873981,4.473511462855991,4.298220516466234,4.136743665351143,4.01390962674628,3.9368500583701715,3.8858340713082824,3.8278417939491214
CY45-05_1-#12.csv,12,45,0.5,1.0,229,89.21,3.1137020178463386,3.1438092188074145,3.1412433082036957,3.1312382697258903,3.154128013451905,3.23925609674766,3.3954240611920437,3.6416342675759745,3.996940622239402,4.446489875868358,4.747210254728246,4.775510542612743,4.639874722031339,4.449650549893274,4.266566746063944,4.131727171723283,4.018538584746544,3.9308360626410788,3.8809468048318014,3.834073436408924
CY45-05_1-#12.csv,12,45,0.5,1.0,230,89.18,3.1086922725565223,3.1432771938086193,3.1459743152763746,3.1375017226984805,3.1555523773587972,3.2313037915807103,3.386929699557193,3.6410361659189743,4.0037222047277305,4.433000407419511,4.732030197868354,4.770700739871093,4.639572386766001,4.4554014108467666,4.276292856688708,4.124812084891312,4.005322818880571,3.9328761437976154,3.890770915111806,3.833530311355043
CY45-05_1-#12.csv,12,45,0.5,1.0,231,89.15,3.097527664449517,3.138091744892069,3.1472486708105967,3.143950721372907,3.171347900390881,3.2560305924265953,3.4093370321749132,3.6434733967239947,3.9921378192016648,4.427313464863189,4.7282061190545255,4.760150218526036,4.618012645843329,4.445812626887851,4.275390654401801,4.129335797051068,4.006932087457227,3.924549108376841,3.882191036768358,3.824558671900338
CY45-05_1-#12.csv,12,45,0.5,1.0,232,89.12,3.1063002070285033,3.1459537051044846,3.148879994990093,3.136654000983214,3.155218523950078,3.239229021279611,3.3957978674587412,3.6427249084540687,3.986284583869151,4.424415345263163,4.745255966630986,4.761818715229403,4.630571253999567,4.455966014409383,4.272965113193577,4.1181739050382244,4.00255460889855,3.9324557666397983,3.8903016926647034,3.8308391397720034
CY45-05_1-#12.csv,12,45,0.5,1.0,233,89.1,3.1138729335627615,3.1491057523004833,3.1445633763077336,3.1312751046743035,3.15304515104645,3.237019033314088,3.3943268365210333,3.6424103311907463,3.995458744043563,4.425409465786516,4.7418811593306724,4.779383551511398,4.628856070478079,4.43015025121047,4.261115252636729,4.12488968975928,4.0089698896576085,3.9278448037176403,3.8774601901918913,3.8245787902916555
CY45-05_1-#12.csv,12,45,0.5,1.0,234,89.07,3.1072285405407163,3.140880025610256,3.144304311439351,3.136917260629642,3.1575995181440795,3.2354954999684273,3.3843909370700254,3.6253255468954277,3.9862151626593993,4.426355674107625,4.729269160885585,4.745618419185924,4.624983983778419,4.458723899107535,4.2865775468268605,4.129345411922796,4.00467022211965,3.9233022757860256,3.8701554782997154,3.8136735579779053
CY45-05_1-#12.csv,12,45,0.5,1.0,235,89.03,3.1028094344015313,3.1419990518017773,3.1489179805962477,3.1426473551399297,3.160566926970462,3.2331437148653492,3.378837471645757,3.6208144540070477,3.9747914292169444,4.408911358660488,4.739305615746467,4.768247037708242,4.63206046964864,4.453368323004723,4.2642384444288535,4.1071815089618955,3.9945588827477465,3.924991341847673,3.878575013904516,3.823303796725033
CY45-05_1-#12.csv,12,45,0.5,1.0,236,89.01,3.1045423494110587,3.1358772727930337,3.1400137106736477,3.135863873753119,3.158231438661649,3.2361273446455936,3.3837033255092805,3.621784704368734,3.9713824686382364,4.398777579351631,4.7083901758016475,4.746426741954331,4.604508055087763,4.433794075976162,4.274830208365852,4.124696463092423,3.9987539676286956,3.9251143027258597,3.88102047014688,3.824130394555186
