filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#15.csv,15,45,0.5,1.0,345,85.24,3.0145932717882507,3.079887584266914,3.1267411745168516,3.138966367498614,3.1184763130559126,3.1097935650434554,3.1530679682542995,3.2655701823285432,3.4491906116504185,3.730678868449961,4.100461942604173,4.425710879607433,4.513709814999524,4.414250120051585,4.246680056166125,4.053432450688749,3.880984404313059,3.7518365559174374,3.657299921605393,3.578003408843159
CY45-05_1-#15.csv,15,45,0.5,1.0,346,85.23,3.0029811254270355,3.068687274580776,3.1205770431356994,3.1403733038449086,3.1267371651283007,3.1159926961436595,3.1510188369065144,3.254343341681657,3.4404417810098034,3.723070918237805,4.08670766451277,4.433331688780818,4.544055747795387,4.441241420880617,4.248027182351362,4.0481133744749025,3.8811663157718006,3.7464007618918425,3.637881511912375,3.5629887775954168
CY45-05_1-#15.csv,15,45,0.5,1.0,347,85.2,3.0097942846369143,3.0749294601953983,3.1216632188893625,3.136773820626244,3.1266023496314985,3.120244523358456,3.154863029513947,3.2543178660893575,3.430272697605649,3.7013642243494607,4.075104985495825,4.432301555492021,4.520880938779317,4.4165438418485286,4.241994945521063,4.057858400180805,3.8884338745109237,3.7531461271568247,3.6435055921332715,3.558358483417917
CY45-05_1-#15.csv,15,45,0.5,1.0,348,85.18,3.0045291392520546,3.07186254240984,3.1188356292315667,3.1329593651768812,3.1197991762982333,3.114449920095446,3.1539840235271392,3.257009354391929,3.4317360301453563,3.6971800424044767,4.062622440727893,4.411515648530641,4.52952848157152,4.421154878113352,4.2229223032472065,4.047404940922465,3.8944337221428227,3.748156612635397,3.6385778943149294,3.5679607084639184
CY45-05_1-#15.csv,15,45,0.5,1.0,349,85.15,3.00050435584901,3.068259129828753,3.1181391360041872,3.131879292224397,3.115597449091118,3.1063224914534113,3.142501587567939,3.2459654994580327,3.4295261109972373,3.7014531941247992,4.068665100356812,4.393448091938637,4.512589162611949,4.422363223322545,4.2421006706382345,4.056557893951236,3.891342651096533,3.7511241010938443,3.639409575598035,3.55738513435
CY45-05_1-#15.csv,15,45,0.5,1.0,350,85.12,3.0006868485394294,3.069441077213427,3.1198251239060264,3.133238094013433,3.1142843870636145,3.1030376083382176,3.1399501845454068,3.2432398182876088,3.4238832672223465,3.691425239359849,4.05219478402127,4.391923961134154,4.506874341252127,4.411662924734136,4.24205393393776,4.066259796525759,3.8912728059930135,3.7393920870574493,3.6369468323104157,3.5702961960991453
CY45-05_1-#15.csv,15,45,0.5,1.0,351,85.11,3.0015319978560275,3.0672022581242526,3.1134793457396333,3.1281465453607433,3.1155746903739363,3.110221956990053,3.150846052775721,3.255700069023311,3.4372705619070967,3.70339920372525,4.06916108657575,4.393024299257895,4.502484600135669,4.419188343669856,4.243269674445384,4.04864300677054,3.880752434859186,3.745809953973234,3.647106079970044,3.57439287958505
CY45-05_1-#15.csv,15,45,0.5,1.0,352,85.07,3.008780372817347,3.0806826904739446,3.1240318927300943,3.128829197460668,3.107656908488733,3.0987671789873037,3.14031035626808,3.2522723443676416,3.4409431401745763,3.7076386594113213,4.049456707157914,4.388575469271103,4.525227045381892,4.419653826190755,4.235582528104054,4.0484546487631405,3.880627501716645,3.746414937265341,3.6495180193225805,3.5748457364864437
CY45-05_1-#15.csv,15,45,0.5,1.0,353,85.04,2.998881266302831,3.0671428684303335,3.117768108299691,3.1347800741751373,3.1219650245004837,3.114523326583964,3.149779640809095,3.251528522815587,3.4344751774320974,3.7083928594286286,4.068462659303345,4.379521913753718,4.504778362484339,4.4379913924182866,4.2575221643103,4.059604995601393,3.888513299205614,3.743999052161644,3.6396840082864754,3.5701114680168637
CY45-05_1-#15.csv,15,45,0.5,1.0,354,85.02,2.999870776401229,3.068372898715313,3.1211862839803945,3.136443389351373,3.1178420488526917,3.1093374176279345,3.1503853210028065,3.2550299064890402,3.4307502765544395,3.688295327424067,4.041661314123328,4.3900485051871,4.522095508830956,4.430434417841565,4.242671910374888,4.056950595579313,3.8906930012886622,3.750569656564465,3.6414032850587543,3.5668207237656313
CY45-05_1-#15.csv,15,45,0.5,1.0,355,84.99,3.0093455697052396,3.0731292623324373,3.1182679542461638,3.13425016375349,3.1207892125620056,3.10953001102358,3.140963170602584,3.2381136137331206,3.4122958047431697,3.6763373195231592,4.033947878886104,4.383477592954225,4.515858879576182,4.421904412736756,4.242204496285864,4.046876223400267,3.8709422364912665,3.738374868991227,3.64042745373661,3.5627111163196035
CY45-05_1-#15.csv,15,45,0.5,1.0,356,84.97,2.999593755099114,3.0652859674319126,3.1146597758678647,3.131283256562313,3.1182088563112336,3.110577902176626,3.147686912198738,3.2502307711899046,3.4255848535974596,3.6897320618292033,4.038958756493959,4.38096175705319,4.505037914978519,4.422152928624876,4.237194282944008,4.046344426720003,3.874025114242359,3.730672354003689,3.6223165902608274,3.5440568149864156
CY45-05_1-#15.csv,15,45,0.5,1.0,357,84.95,3.0005883338298562,3.0661871787132915,3.1121663345354538,3.126987989272693,3.117152044601268,3.1112196591430403,3.1412292991614437,3.230882531281868,3.4012901686902843,3.668889992453494,4.028354963219232,4.357521848389719,4.485359362685089,4.403253494413027,4.226125665873276,4.040486881262277,3.866999350365327,3.723424011464124,3.6221319806604586,3.554615861314897
CY45-05_1-#15.csv,15,45,0.5,1.0,358,84.92,2.996119813126285,3.062072177791707,3.1081163258484965,3.1230338589426423,3.1127614629410183,3.106301921579369,3.139112560602783,3.232985676225015,3.4040070949484567,3.6651691897760683,4.025623339107827,4.3692969366691825,4.492795484095284,4.407956313870545,4.229490941814777,4.04530727821876,3.876125913945349,3.73334933085879,3.62807626135652,3.5519050747556986
CY45-05_1-#15.csv,15,45,0.5,1.0,359,84.89,2.994985457444654,3.06126605762098,3.1069693938954237,3.119253839304283,3.1036502373747186,3.096829523644103,3.1341851858537995,3.2339834695518785,3.4071886425799685,3.670004807972339,4.039335344847651,4.3874976449817,4.497132330906218,4.397519925631401,4.220522312534307,4.037985871532431,3.868471398313052,3.733337989172394,3.6392538808004162,3.5667763066507954
CY45-05_1-#15.csv,15,45,0.5,1.0,360,84.85,2.990282784625604,3.0623769993548975,3.113725580468503,3.132252058592091,3.1187140457889946,3.105335961521385,3.137470948747038,3.2403776828242785,3.4169449721955742,3.6772972724792523,4.0215769198410545,4.367167132466168,4.503824547672046,4.403366276537343,4.2173191677142805,4.04273531158127,3.8853486449577876,3.745700922099026,3.6353357494157486,3.550806705547985
CY45-05_1-#15.csv,15,45,0.5,1.0,361,84.84,2.98911558121674,3.0550163686737792,3.105492797887283,3.1281237053022264,3.121040958800068,3.1103640103765793,3.137585115571736,3.229354780995636,3.4010166103683184,3.6630390818773866,4.024146213427481,4.3785891223365025,4.509980572682642,4.413028106775288,4.223296791988172,4.041427457881028,3.882673457208078,3.742114752206347,3.6312425892564786,3.5495422048729943
CY45-05_1-#15.csv,15,45,0.5,1.0,362,84.82,2.9935532910102762,3.0600877097078447,3.10617309970009,3.1235111907967466,3.115358816774206,3.1071629491670887,3.136285838548859,3.2288082725051352,3.399535375221677,3.6599800307264263,4.008005567662476,4.363442890504138,4.501587502665387,4.407071188757652,4.228578553343678,4.046379257490287,3.875944900167364,3.733491400217992,3.626712480633057,3.551800825270671
CY45-05_1-#15.csv,15,45,0.5,1.0,363,84.79,2.9862962197492755,3.054062840586742,3.1072170385952607,3.131730491924578,3.1252057835620812,3.1150438862774976,3.1421333267341414,3.233534437811931,3.40499295422011,3.6688351705251856,4.025255214725077,4.360021984401006,4.4724854394588816,4.3943146251903515,4.236273761127773,4.0499726438090295,3.86996645568655,3.722366146312891,3.6185451390769323,3.5482091716948303
CY45-05_1-#15.csv,15,45,0.5,1.0,364,84.79,2.9850391442426605,3.054962199194843,3.1086788313008022,3.1258020614722577,3.1105535279931957,3.101667051680509,3.1356128963229115,3.2308798323548613,3.396228980865352,3.6487906138250814,3.9981151264232206,4.355213916106099,4.496764025046543,4.416240104448004,4.2298684115077245,4.03824134036188,3.8711971602023567,3.7288586253239533,3.619941534896511,3.5476088128743326
CY45-05_1-#15.csv,15,45,0.5,1.0,365,84.75,2.985586175081675,3.0535563184370242,3.1021348601230927,3.1184569907458077,3.1097234922521406,3.103081498508317,3.133107422344028,3.226344802318512,3.3960969415660625,3.655731231914223,4.004190405247767,4.361631421943551,4.497763281214901,4.397333582511445,4.218500033045536,4.037414742502642,3.876688931062164,3.737056391162378,3.6266432580245214,3.546260954517717
CY45-05_1-#15.csv,15,45,0.5,1.0,366,84.74,2.984387701569847,3.054002742395812,3.1093161996483643,3.127260417713143,3.1094565449838285,3.1005864954124998,3.137211471597577,3.2335713259522314,3.399217570192287,3.649379093648999,3.99251642338245,4.347174355295633,4.487522654849341,4.397372179398986,4.224820776418513,4.0461027328091,3.8727903003324275,3.726631721136935,3.6173973290922086,3.5435172131533523
CY45-05_1-#15.csv,15,45,0.5,1.0,367,84.73,2.9850758942087547,3.0540417048992485,3.104892609763977,3.122157542475691,3.1085082846067427,3.098863965008072,3.131853645510504,3.2255803766616773,3.3956894047765185,3.653575233348771,4.009223443560508,4.34935875561771,4.472462258604577,4.389235186728941,4.214303762253688,4.033365584666736,3.869696142126974,3.7269073541936177,3.6171060790559024,3.54172705256125
CY45-05_1-#15.csv,15,45,0.5,1.0,368,84.69,2.982848219898296,3.0519593196258437,3.1021670264373125,3.121049438642867,3.112282071019781,3.103291460796844,3.129895117270959,3.218362024066618,3.383429784421626,3.644289044009834,3.9968343732292912,4.350313048688493,4.488592688339935,4.398995931359082,4.221303942021221,4.036550506196789,3.870077816046026,3.723415977536051,3.61327884001128,3.5401637363935863
CY45-05_1-#15.csv,15,45,0.5,1.0,369,84.66,2.9720281918290263,3.0444984315905157,3.103539110623461,3.1269860762796657,3.1130703799239505,3.09749533240782,3.1237971110584186,3.2157666064041357,3.3855727371966635,3.6440223325905112,3.9915902239236427,4.332666364521849,4.473494289306374,4.397916605834552,4.219492905011228,4.033638361621911,3.86942468011644,3.730236871841692,3.623699010344609,3.548438480445583
CY45-05_1-#15.csv,15,45,0.5,1.0,370,84.62,2.973464358388336,3.0458779265779095,3.104966753048702,3.1292836481148214,3.1165467774743942,3.103892924659367,3.132315144889159,3.2200517944193607,3.3846541819096454,3.6386861799402213,3.9932034170977984,4.349881702033973,4.478946848238745,4.393175948762766,4.216980898640845,4.036293160625357,3.8725957978124472,3.7246249591028326,3.6134177270376933,3.5420755680254836
CY45-05_1-#15.csv,15,45,0.5,1.0,371,84.6,2.977004899542355,3.04689904756972,3.099996982339129,3.1209115101589893,3.110828102301696,3.1017811830155604,3.132692719895334,3.2255066133900967,3.38872929749274,3.637720564774314,3.972851694141464,4.322043957201304,4.481912689838125,4.398851490593436,4.2281109693229455,4.043091870848226,3.8720684675671193,3.729287901090052,3.6157376403468917,3.5379326180036768
CY45-05_1-#15.csv,15,45,0.5,1.0,372,84.57,2.975490032580475,3.0471206815498384,3.099169839424109,3.1176260176026083,3.109255533772625,3.1023462663163768,3.132197774351262,3.2220932971955216,3.3862771523905955,3.6361230450404936,3.9774712110477486,4.322382376533282,4.486063071413577,4.399724948712407,4.22843798785713,4.050502379813231,3.8745431242540618,3.729575376800356,3.625655766842886,3.5485705469502964
CY45-05_1-#15.csv,15,45,0.5,1.0,373,84.55,2.9813853120755853,3.048967736492339,3.0977954031382597,3.1195182598427778,3.11835002451388,3.114254300837689,3.141520161905647,3.2273573508543354,3.3865830336354596,3.635071302805352,3.97454012539298,4.324463371951959,4.481579926667042,4.406916315587783,4.227674211575122,4.038855523667919,3.8719760939429997,3.730512605196472,3.6258619583950775,3.5468099522092844
CY45-05_1-#15.csv,15,45,0.5,1.0,374,84.52,2.9749135256554617,3.0455456732976516,3.1022183456766115,3.1264759072702817,3.1171849951199793,3.106454083876131,3.1333816618381682,3.2213604092234602,3.3811412458315666,3.631900639339534,3.9799715365743835,4.328463222420967,4.476922864095059,4.394199983402443,4.224866539036718,4.048924552837079,3.8744177235486927,3.7278466738831444,3.6224418646114205,3.5402430152160003
CY45-05_1-#15.csv,15,45,0.5,1.0,375,84.51,2.98169471914007,3.0533041214304375,3.107261895337305,3.12705194052346,3.1130823641886325,3.098676144589954,3.12528428508099,3.215646163690195,3.3821448414834245,3.63243969900349,3.9746402812483685,4.320797205872744,4.471120567455182,4.401747480461936,4.225179305150476,4.034370370131828,3.8682201621861125,3.7293233428828194,3.6186778679615754,3.536379609818666
CY45-05_1-#15.csv,15,45,0.5,1.0,376,84.48,2.9811664189125784,3.049970458932994,3.1031077103110003,3.120348266906197,3.1092509875901486,3.101020035141122,3.1292482362347283,3.2160404894523262,3.3740512743378535,3.6204527559360007,3.9588784286722305,4.300047112498867,4.456048419450363,4.386710562128461,4.215875317743913,4.038763215358909,3.868380400352882,3.717764416896021,3.6082431166094087,3.532793149517125
CY45-05_1-#15.csv,15,45,0.5,1.0,377,84.46,2.9716546811224753,3.041390665096395,3.097163415299387,3.1196186551447793,3.109288890217687,3.09726460450663,3.1216833362085405,3.2066199961905677,3.363327162813541,3.6119589732009536,3.9507206584256656,4.294033255654244,4.456030211622268,4.379797719785277,4.208069882012146,4.034592588073098,3.863430544145373,3.7159763454533508,3.6070230192167823,3.527387261677381
CY45-05_1-#15.csv,15,45,0.5,1.0,378,84.42,2.965719666024139,3.041364484979578,3.099959098087719,3.121019445533559,3.1133196914766756,3.1086425572784315,3.1387842862256186,3.222413820402776,3.374243511518375,3.6194166242061443,3.9617239849774846,4.300887698738096,4.44543406826907,4.363531551547579,4.204543844707564,4.03523176240493,3.867588198667709,3.7221986578820063,3.61639794930369,3.5353686103989204
CY45-05_1-#15.csv,15,45,0.5,1.0,379,84.39,2.9766045078915826,3.051464914914893,3.1053978344795627,3.1219779955002234,3.1079173725962144,3.0954073645026687,3.122210651992134,3.2100472543003726,3.371732220803368,3.620971013191306,3.9554612684844077,4.292611645388932,4.456194459168901,4.398324036062083,4.225290474824525,4.038589268476456,3.8607272260344385,3.7128526531883916,3.6106105033347506,3.5330385629739673
CY45-05_1-#15.csv,15,45,0.5,1.0,380,84.38,2.969945313667631,3.0422946188030644,3.101272562610591,3.122005124677252,3.1068085227530897,3.092969525605643,3.1183497832724334,3.205012227423741,3.3658219578720714,3.614791236633857,3.953828924944402,4.2956407521974755,4.456579050715484,4.390451964052893,4.22128519367765,4.037552170733253,3.86187640209333,3.7154950874066452,3.6109618802178773,3.5365975222147212
CY45-05_1-#15.csv,15,45,0.5,1.0,381,84.35,2.9664478434737473,3.0406226782930923,3.099367088273378,3.125517971955905,3.1138009709656584,3.1001701046360988,3.1268160635023494,3.2148281274991635,3.3762855716646256,3.61697485403476,3.9561954878468484,4.2897824994641125,4.446857361169692,4.384824266910876,4.218417216781105,4.025058543073022,3.8602919511953857,3.7192539129224316,3.607340495422294,3.5274971023024064
CY45-05_1-#15.csv,15,45,0.5,1.0,382,84.3,2.9677716904792204,3.0408404447824613,3.095926636674451,3.1189627620132954,3.1141280257537325,3.1083545296849024,3.137004374787235,3.2196167976511845,3.366807770603848,3.600543966006719,3.9433931305845444,4.29619644324213,4.459875813626076,4.393046715657899,4.213125773159244,4.024210465650453,3.8579268363883004,3.723314625447642,3.6199642609099505,3.542563481264641
CY45-05_1-#15.csv,15,45,0.5,1.0,383,84.3,2.966314518967981,3.037491389316576,3.096773283951225,3.122918209496869,3.1142940900702816,3.1049374706374,3.1303992490711274,3.209777595908519,3.3587461547936126,3.5980054701394835,3.9395306311690956,4.2849348073158815,4.43496986152408,4.361754476898353,4.215410302162195,4.052173580628182,3.875171675103252,3.71595976213933,3.595887848502968,3.5158208086885767
CY45-05_1-#15.csv,15,45,0.5,1.0,384,84.3,2.9655057570575836,3.038533678246969,3.099440816038128,3.123923537717806,3.110742312110235,3.0992991151945968,3.129263885003249,3.2179648769387312,3.3722405339342054,3.603460756572991,3.9221053713342346,4.271414617589815,4.4509408874210905,4.394827370961715,4.2218635131757685,4.0344512333405245,3.856018732939081,3.7076070579127314,3.598580816513389,3.521524332709596
CY45-05_1-#15.csv,15,45,0.5,1.0,385,84.27,2.97012537118309,3.0427651126657103,3.09731733093385,3.116715007676124,3.1042101675513067,3.0966603954877323,3.1268320017190527,3.210728311984502,3.358359250138266,3.597390227922552,3.9334754686509545,4.273550840741572,4.437476397777238,4.381276507285328,4.21700812234493,4.025544836450472,3.8480558156599165,3.7086741933275946,3.6051972677448774,3.5298139189048974
CY45-05_1-#15.csv,15,45,0.5,1.0,386,84.24,2.969336975006841,3.0385547188802686,3.0907365454797113,3.1134052472069977,3.104878489452245,3.097119529788708,3.1248920259386077,3.2076805297769377,3.3620003715847946,3.599928661626825,3.9381747693294153,4.287147679085176,4.4464257993959455,4.379479074364469,4.208955826892553,4.0261040127927705,3.8645598922086695,3.7198267905635305,3.6044943991558993,3.5231759996912984
CY45-05_1-#15.csv,15,45,0.5,1.0,387,84.21,2.955953905633526,3.0244695169117266,3.0810244586436815,3.1114175420537094,3.106735146100145,3.0944419439610127,3.1165748137253817,3.1990805691158255,3.35499800840664,3.5954029605132534,3.926866701628422,4.285215900918436,4.447733130072109,4.372632768774281,4.207259773540719,4.035152525370887,3.8607982956211844,3.7114400325303714,3.6036352409263506,3.5287579904548743
CY45-05_1-#15.csv,15,45,0.5,1.0,388,84.19,2.9563417452616902,3.0278964312753613,3.086458176356049,3.114850438831507,3.107822802908428,3.096859240975907,3.1201745387659625,3.1975250929916896,3.342944397747121,3.575786082846121,3.9182983000480442,4.288043969371879,4.449439501081713,4.370134802324837,4.203084263974599,4.021243876735448,3.8544133366775393,3.7113165311719523,3.6025161448660517,3.5284583080210274
CY45-05_1-#15.csv,15,45,0.5,1.0,389,84.18,2.9580403266394155,3.03381309074675,3.0925440703328713,3.117698569981807,3.1099332879020354,3.1023289366509643,3.131790709627623,3.2166944200407928,3.367947260203789,3.593699822596015,3.916506003962712,4.265642556813213,4.431119995512858,4.374942013494124,4.210546399473633,4.027711791746492,3.8584714106238285,3.7142556124539823,3.602589013179211,3.5318251127704903
CY45-05_1-#15.csv,15,45,0.5,1.0,390,84.18,2.9585981923459856,3.0287658381401914,3.0870787989034136,3.1176427317132114,3.11335587072079,3.1019360668822156,3.124105707044472,3.203655203025548,3.34925165581814,3.581481658412422,3.910802090265809,4.270438675110018,4.447403629998609,4.385389509101575,4.21695739159909,4.0317670548357105,3.8607921010683235,3.7176585242557705,3.610981681494794,3.5400410515993315
CY45-05_1-#15.csv,15,45,0.5,1.0,391,84.16,2.989344300594886,3.059710061834953,3.1121915828372075,3.1325992741397033,3.12179989648784,3.1077775416359517,3.1293232197188083,3.2112218609502743,3.365783314996927,3.6072811268737657,3.941247122821322,4.286975154595901,4.453711976259459,4.388016314493085,4.222366509172702,4.044389521005819,3.874804918531749,3.721945949912936,3.608437078469746,3.5277345103990783
CY45-05_1-#15.csv,15,45,0.5,1.0,392,84.16,2.9747378416706507,3.044162989593269,3.1015253432717964,3.129000652281867,3.1211625712020368,3.1049215841429447,3.1227443679694615,3.199870743371143,3.349020453430859,3.58153483120752,3.9114512078962043,4.272849492112516,4.465644747159856,4.3997829266530415,4.227484069228768,4.041011276216735,3.863062153600439,3.716463223180285,3.602933956794771,3.5247274327637372
CY45-05_1-#15.csv,15,45,0.5,1.0,393,84.08,2.9784709933387994,3.0470947048264487,3.1020566104174847,3.12442627316864,3.1126375474765147,3.0971317767532422,3.116343220029319,3.1938555882644746,3.3427853698590235,3.5777982614824495,3.9103752563777543,4.273904159953583,4.4483736095266515,4.37463417688973,4.218887536416403,4.036721182586258,3.8591961897751625,3.7183986406522815,3.611681384653115,3.5243056661180354
CY45-05_1-#15.csv,15,45,0.5,1.0,394,84.03,3.036547805998787,3.1090649083196715,3.1429073968510712,3.1454716276868537,3.126519471490045,3.111224088815652,3.1307770680755165,3.208348459177124,3.358150554566577,3.5905422485113734,3.834618681862405,3.8656529934179136,3.88819698962362,4.416801675814566,4.360021599490512,4.079178078237625,3.87568315760046,3.7149379670732094,3.5884633536637103,3.5072803764341582
CY45-05_1-#15.csv,15,45,0.5,1.0,395,84.05,2.971455468850061,3.043081188400308,3.1033543888483193,3.134367380757318,3.129663042674615,3.1188022866464387,3.1408087536191505,3.2198115345044345,3.368339337739292,3.6017248658093304,3.929748766474793,4.283330363491425,4.460218368188491,4.394306539972077,4.21284066302107,4.022932494577965,3.8572807041675037,3.725304988490769,3.6135810571973206,3.519437765833099
CY45-05_1-#15.csv,15,45,0.5,1.0,396,84.03,2.9625722786294792,3.0381809862837406,3.0990438165970735,3.123763168371703,3.1080143278783474,3.0928235166993945,3.1188722787898717,3.201007640207876,3.3436688681859783,3.561813427846353,3.8842785800481248,4.228826118568493,4.416196166056226,4.3801478634587205,4.199731523132444,4.0178883156519785,3.861355603312569,3.713202460569533,3.596969229732237,3.519871661984242
CY45-05_1-#15.csv,15,45,0.5,1.0,397,83.99,2.969804647552704,3.042104452022867,3.0965873188590516,3.1187762415849942,3.1124605510131316,3.10513255676933,3.1298493493464847,3.209290438051751,3.3541510047260514,3.575367373644065,3.895604164603154,4.247896623851336,4.431877389254766,4.383789120049171,4.218492219110664,4.031453860960265,3.8604955907985885,3.71242789356294,3.5991090555874132,3.52519586937657
CY45-05_1-#15.csv,15,45,0.5,1.0,398,83.98,2.9694437617013207,3.038288539957031,3.095707237934955,3.1207132549024146,3.112310065249917,3.101550863390078,3.125727346576115,3.2044923476383915,3.3495069987153214,3.5816777800194926,3.910793217444087,4.266761877917186,4.4429965006353935,4.40252526451551,4.246717523302663,4.054582881382343,3.8720471495922872,3.7168676976972104,3.6022021226806147,3.5231736926927564
CY45-05_1-#15.csv,15,45,0.5,1.0,399,83.96,2.967299394120814,3.038603104685053,3.0957640935308084,3.1213074992522007,3.114151329668088,3.1010049090190512,3.1177996450644656,3.1907442344677386,3.336325925762805,3.57317199089158,3.8927969144022363,4.229164771682168,4.40803610426207,4.369057163377893,4.221601434574383,4.0443385478063565,3.8596024808010307,3.706008566317246,3.59764269221289,3.5207078093626705
CY45-05_1-#15.csv,15,45,0.5,1.0,400,83.91,2.9786926145961323,3.05071803754843,3.1097097683403416,3.1339706500739783,3.1231600439965805,3.106175282105313,3.1209574659897186,3.1928534477713164,3.3370911758266155,3.5748333474150207,3.9051342663945707,4.263079921517331,4.445748877885739,4.374267187177957,4.1891609653509905,4.005052097007485,3.8473140359297795,3.7057663686111453,3.5889186611085115,3.5046615572231685
CY45-05_1-#15.csv,15,45,0.5,1.0,401,83.89,2.952127942213387,3.02768740129934,3.0948883534884826,3.1336622345516627,3.132061310145555,3.1174853084198486,3.136637882704467,3.215716572280011,3.3631938939813772,3.584949031958024,3.8952782787336613,4.233048813154513,4.421095545630503,4.3941216488303025,4.254324718157751,4.068012720625803,3.884965321739134,3.7252789781911653,3.598915633394588,3.509876769242443
CY45-05_1-#15.csv,15,45,0.5,1.0,402,83.88,2.965922014978353,3.0365439254449242,3.099783540383673,3.1319730739209666,3.124444794904118,3.1069892301658255,3.126606806571188,3.2055570431385583,3.3495945291630567,3.5646377712543336,3.868635961132148,4.221001953515866,4.404067375095397,4.365411246954144,4.2121632409327,4.02986193758919,3.849308951526632,3.706269610792,3.599592699532107,3.513794496306509
CY45-05_1-#15.csv,15,45,0.5,1.0,403,83.82,2.942643259406237,3.0168188904074302,3.0754191208191104,3.1029886539822256,3.098667316088116,3.089024242055112,3.1107470143504417,3.1855479134403626,3.3262081003496826,3.546265832741708,3.863475895337692,4.217301108048698,4.413024287960318,4.385427890980865,4.215034012247295,4.013436769667433,3.8363270120519557,3.6921187964975997,3.5891330452606716,3.514626650298634
CY45-05_1-#15.csv,15,45,0.5,1.0,404,83.81,2.956727484107911,3.026552971032829,3.082623271710423,3.1088573980353864,3.1040834437762292,3.094457884146207,3.1161248461225757,3.1907762873089403,3.329810405209774,3.5500434716104885,3.8634894863437177,4.206096488199408,4.3922949032575485,4.362146931003696,4.201353316564545,4.02451295411757,3.8528605184677973,3.7086881394740305,3.5916058587093063,3.501746486688721
