filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#23.csv,23,45,0.5,1.0,310,86.81,3.0369079748059367,3.0929314289770797,3.1219636638109405,3.117594879358655,3.104548923352262,3.125602916630352,3.2101931484676673,3.372847635788801,3.6192245090382413,3.9774647787196202,4.395913554815727,4.631487889363342,4.57013919495104,4.383934392690931,4.179611176250257,3.9784490271697837,3.7958983727528426,3.6463169944700224,3.542698042874025,3.4731510371840537
CY45-05_1-#23.csv,23,45,0.5,1.0,311,86.78,3.0337790827077313,3.085567626395209,3.112707341532029,3.112939906356122,3.1070056523756966,3.1330609382269183,3.220327750293897,3.382003837045707,3.625361750361873,3.971862795675256,4.386777208532221,4.625846791274802,4.563692937144932,4.380186920739464,4.174298896928733,3.9708509304501316,3.792234454900386,3.653798496276236,3.5533696305104256,3.4754602240786534
CY45-05_1-#23.csv,23,45,0.5,1.0,312,86.76,3.03041655614269,3.083119556320239,3.1102545846768503,3.109792776454826,3.103677346914638,3.130062074418958,3.2162312699779827,3.377054771570601,3.618481790421709,3.970113249758417,4.386395058562686,4.63600836266546,4.567932571401995,4.372936916332785,4.169698380132274,3.9814521391531073,3.8079928758412365,3.65816424223412,3.545850324486731,3.4676160243064054
CY45-05_1-#23.csv,23,45,0.5,1.0,313,86.74,3.0272925907009167,3.0834450267488176,3.115001199351543,3.113593773469611,3.1031235273209754,3.1270790060264777,3.2155316282235167,3.37903007157154,3.622233073834363,3.9693877583122656,4.380684042753814,4.615333087590216,4.56944270244137,4.37436604146176,4.160987241824453,3.9680381873338266,3.795570125413224,3.6496030740016514,3.541487900274181,3.466618998746124
CY45-05_1-#23.csv,23,45,0.5,1.0,314,86.71,3.0254299883656435,3.082896783517845,3.1150572587605136,3.1143866708545027,3.104836804377814,3.1267891898381555,3.2090585020583515,3.3667456557447277,3.6063882701566365,3.954967883990952,4.3657155536037635,4.625230075311481,4.591897333773307,4.388111711366391,4.161675719273546,3.9650970336033087,3.790496625344707,3.6483070153638075,3.5474071043765663,3.4724322591887065
CY45-05_1-#23.csv,23,45,0.5,1.0,315,86.7,3.02456816353679,3.0796887576875553,3.1124639424048,3.114813457902373,3.104982113438503,3.1254203802152154,3.208875007497122,3.369201938152063,3.609661689322648,3.9527582454403776,4.357162744303377,4.6079096376224005,4.562799738563948,4.381156194945938,4.174993434396287,3.9773287453333204,3.7970144828503636,3.6449520659916237,3.5367662263445556,3.4655615275703338
CY45-05_1-#23.csv,23,45,0.5,1.0,316,86.67,3.0225538795107796,3.0796293105905357,3.1131888335065416,3.1147733325634084,3.1061971550373513,3.1283225845328286,3.210224424396738,3.364780384654406,3.607127426968766,3.9574767413032186,4.375311416891833,4.615912187168794,4.551082495633333,4.36381986689155,4.168888693417074,3.980699689198198,3.800929141071256,3.6463536424916687,3.5336579461823714,3.467123941379287
CY45-05_1-#23.csv,23,45,0.5,1.0,317,86.65,3.0222491541871697,3.0814447320254197,3.1168175943232517,3.1153000928657675,3.1015796262029913,3.1225818395677445,3.2075869101191135,3.365974542693691,3.6071927077861603,3.9535013565422776,4.377030285907133,4.621727323695899,4.5666386558724525,4.365832751887183,4.165092010823493,3.9728786963813,3.793993878424272,3.6483148959398637,3.546786746229901,3.473474068182568
CY45-05_1-#23.csv,23,45,0.5,1.0,318,86.63,3.0244236537286002,3.081466917072147,3.1120558362247985,3.111774287717216,3.1022511332910407,3.1241596263398788,3.2080194424317665,3.366849485255905,3.6103357807508174,3.9564643742902925,4.3679230754859555,4.60316689576436,4.553875166223827,4.370213252886124,4.164991453260527,3.974208168266684,3.7959353836629823,3.647457687094388,3.5401602340686087,3.4658167749772373
CY45-05_1-#23.csv,23,45,0.5,1.0,319,86.61,3.0191845487011206,3.0776767046167164,3.113929294628678,3.11572977441913,3.1026239726032263,3.119949804201889,3.1989872159208006,3.353813287241531,3.597684672053421,3.948300291020893,4.368582300381887,4.624056385911328,4.564269996039479,4.3773132833614,4.169226520928773,3.9648388541572572,3.790514165434864,3.6495145148443395,3.539879840687963,3.4639216277128955
CY45-05_1-#23.csv,23,45,0.5,1.0,320,86.58,3.0192946502223683,3.0775331692408017,3.113395289803511,3.114422675274317,3.1002134450432135,3.1188613278336437,3.2051649031368417,3.367206584863173,3.6081163929277524,3.9456546137663397,4.359501607597094,4.603669588194183,4.556902760753931,4.370346069431842,4.1636104271209895,3.966476085179561,3.7943501463215163,3.6506199178835974,3.5417008639258203,3.4641332290712765
CY45-05_1-#23.csv,23,45,0.5,1.0,321,86.57,3.019666952969065,3.077207410463317,3.111359853932785,3.1146914625885946,3.103817241688092,3.122215851319392,3.205480625351536,3.3608622673556425,3.5997729256767883,3.938489071200144,4.351621051244136,4.610020585152369,4.566873327839964,4.371151925116027,4.15471952679334,3.959002838272605,3.794418914435233,3.657313083756651,3.5459825100982907,3.4658266810200398
CY45-05_1-#23.csv,23,45,0.5,1.0,322,86.54,3.020955849404185,3.0771088001097944,3.112374854467634,3.113619292473378,3.099126511437331,3.1198740359558936,3.2061785381203323,3.368726185736214,3.6060418718319607,3.9474640663996774,4.357679847675145,4.593199610103724,4.546973528323547,4.3564934847201515,4.158455750466788,3.9794738564644443,3.806039608396859,3.653874770754265,3.535201369583312,3.4518182840382825
CY45-05_1-#23.csv,23,45,0.5,1.0,323,86.52,3.015407463609046,3.07271424303285,3.1093888550198896,3.1161723808205717,3.1089939439326235,3.1293090870325075,3.209749479916215,3.361847150379118,3.596612275151622,3.931616094025683,4.338351001070236,4.591613133736836,4.558711063275438,4.37469805397628,4.159285627920223,3.96185659794074,3.788130967337109,3.6445042332632087,3.538808444298208,3.462283469834081
CY45-05_1-#23.csv,23,45,0.5,1.0,324,86.49,3.0185761244686526,3.0717938556210322,3.10450385237681,3.1082587691962273,3.0998446679096854,3.122032008128471,3.2050277247185672,3.362775776365007,3.60036417029596,3.939747501164816,4.344421996125431,4.5882667202694485,4.544543029555299,4.36371305014101,4.15509940727585,3.962833727784427,3.794342349315192,3.653038883830706,3.539668464480824,3.459402990896754
CY45-05_1-#23.csv,23,45,0.5,1.0,325,86.47,3.01770412533067,3.078149545484608,3.111582500220618,3.1099257103998723,3.096616504101429,3.1138092798405004,3.1942043279317467,3.3498189728730967,3.59419783934474,3.9358776954061043,4.34450798131695,4.592361934736069,4.549120236622762,4.373766673657136,4.170096482092238,3.967891480419386,3.7930061553589147,3.644278749045611,3.526740355512656,3.449380017807293
CY45-05_1-#23.csv,23,45,0.5,1.0,326,86.45,3.014802959941318,3.0725531279265725,3.1047359240378856,3.1079915774819833,3.098385099894228,3.116335404211829,3.196666578428491,3.356023319756665,3.59275711256978,3.926626641657813,4.3337466225532095,4.596433975305742,4.557028889044104,4.367282056989751,4.1605035802013015,3.9647175114463953,3.790508835625781,3.648604834874239,3.5356519425953508,3.4553523348372064
CY45-05_1-#23.csv,23,45,0.5,1.0,327,86.43,3.0064796251884642,3.0650536975389358,3.1045093728649245,3.1131461624443446,3.104601072569002,3.1198800290300093,3.196501840929188,3.3487077973848773,3.5851005591866905,3.9215939126624972,4.3332659145133565,4.582985658858207,4.546593887910014,4.366251614385595,4.165083805747461,3.969196798477156,3.7907680086425555,3.6414873867108306,3.5279151729229645,3.4504824816425836
CY45-05_1-#23.csv,23,45,0.5,1.0,328,86.4,3.014089472326574,3.076545551523408,3.1116662625496834,3.1113898211670583,3.1000386409372593,3.1184156807773995,3.1986658847501137,3.3482229328436843,3.5838285972663573,3.9218751115804604,4.337882068812586,4.587775953777554,4.54056570235327,4.365123819902717,4.15872757153724,3.958440229762534,3.787272948567121,3.6498257937018077,3.5400576968234962,3.456200415700053
CY45-05_1-#23.csv,23,45,0.5,1.0,329,86.38,3.0117251783297316,3.0697662993930517,3.1054309310964867,3.108037145532299,3.0963935139489944,3.11516349526451,3.1964941444836072,3.3501979428262296,3.584597562632375,3.9095287611212637,4.319373400575336,4.593461498133019,4.55477876404282,4.359662208561829,4.153119021983628,3.9698261040535705,3.797918809587004,3.6436101856502114,3.5257284849472583,3.444116174089417
CY45-05_1-#23.csv,23,45,0.5,1.0,330,86.38,3.0125048750140677,3.069780365271061,3.10422429890938,3.107966820707645,3.0978898999560167,3.1169858802923236,3.198050322715735,3.350840606004677,3.5796694370253883,3.9092319983802426,4.321300949525991,4.5762489202389025,4.536640462350415,4.362700371732082,4.16214867097388,3.962783132078355,3.7817325628020115,3.6374629886242626,3.531548831868928,3.4548539756582346
CY45-05_1-#23.csv,23,45,0.5,1.0,331,86.34,3.009396759402954,3.070535345401744,3.1070965332903855,3.10976446488642,3.1000469255752092,3.1183657484924305,3.195166972479645,3.3448945149528453,3.579183688415774,3.908743984182941,4.311823283875217,4.575732685891552,4.54055378511545,4.359261968429274,4.161124482501261,3.9677815043851683,3.7823762710386664,3.6333135377981014,3.525486367977986,3.448596318770844
CY45-05_1-#23.csv,23,45,0.5,1.0,332,86.32,3.0079442969304275,3.067049582859306,3.104048970908961,3.107438350469888,3.0965554853704824,3.114993583980915,3.194789084090803,3.3459076726052124,3.5747581773106005,3.904647489105881,4.322807107276073,4.578605240588056,4.539249215809854,4.36475539103456,4.157201736338035,3.959886250862743,3.7865178787368015,3.6381638406113295,3.524835384155445,3.450288021625594
CY45-05_1-#23.csv,23,45,0.5,1.0,333,86.3,3.0071882028428254,3.0648389308166486,3.1035123209611846,3.1098220774540675,3.0968386962003063,3.1108818957681796,3.190686036485077,3.34587873445556,3.582216505014637,3.9082370465721925,4.3067775491306,4.569177901799316,4.545544336996591,4.373357029499036,4.157914482331121,3.958722297108896,3.782359256514352,3.6335780377316977,3.5233559364285547,3.4490178757244405
CY45-05_1-#23.csv,23,45,0.5,1.0,334,86.28,3.006657204631815,3.066394616595093,3.1019466280940837,3.1049012712656805,3.0936326250669857,3.1094319271603954,3.1854284450385775,3.336356610107003,3.5729366128062043,3.906912021238972,4.318438676487715,4.57602788726815,4.544107026098225,4.366472619635213,4.151411716049286,3.9586101002087277,3.788275511787236,3.6383969969974177,3.5202291459703603,3.444532548537767
CY45-05_1-#23.csv,23,45,0.5,1.0,335,86.26,3.0094254650674235,3.06975562901703,3.1023333407361857,3.104233988036924,3.096360118156373,3.1152465061482935,3.1900230022305855,3.3351249012487445,3.5665931751147637,3.9046857297360162,4.319630929728912,4.5755227659253155,4.531934853435489,4.353441734521275,4.150154683326656,3.956852994792338,3.783049508847942,3.6364485920899114,3.526021396241888,3.4484777991861035
CY45-05_1-#23.csv,23,45,0.5,1.0,336,86.23,3.0038457052316243,3.0646852888599008,3.101197048378865,3.1034860772901744,3.093166641145404,3.113318329511342,3.19387528775702,3.343327047841166,3.5713695060189563,3.8914513959612864,4.295532650652912,4.566563093545883,4.537990804562488,4.365387000867182,4.157808174004192,3.954466103303054,3.779286867670416,3.629510632556355,3.521053198260577,3.4491024931940033
CY45-05_1-#23.csv,23,45,0.5,1.0,337,86.21,3.003487331270088,3.062251850764507,3.096487990831716,3.1004900743694925,3.0937809481726153,3.1155388091323277,3.1930363447678003,3.336471018886704,3.560880405893872,3.887524026455695,4.293975889171142,4.567572143061943,4.54488900390063,4.3651744141757565,4.1592510502927915,3.9622219781105423,3.7828880718466316,3.6273967099940405,3.514398601225157,3.441806108073631
CY45-05_1-#23.csv,23,45,0.5,1.0,338,86.2,3.007653715023745,3.066456990777792,3.0993786124978504,3.0997211305151784,3.090240553936917,3.1128512149543655,3.1946477862478284,3.347299254624138,3.568262373096537,3.8849943678461463,4.283288718799509,4.555941846889204,4.53015800054811,4.35024289421928,4.150535466409328,3.9639140393645853,3.7857326431464218,3.6337921529654578,3.524134217723076,3.4506404364194845
CY45-05_1-#23.csv,23,45,0.5,1.0,339,86.18,3.0009871447116656,3.0636992490277937,3.1035174873557527,3.107208385374832,3.095676505587901,3.112636581396861,3.1870336328098565,3.33093332360814,3.5550741140785465,3.8795863309893046,4.292602376118499,4.574453655462434,4.537890347619815,4.354583874038612,4.1429135045525705,3.9478942796999523,3.781623950135075,3.63845412822618,3.527007237863774,3.448421473764569
CY45-05_1-#23.csv,23,45,0.5,1.0,340,86.15,3.0019147938807427,3.061550758742292,3.099328559032562,3.104132897186579,3.093545022621906,3.109148192156217,3.1839537728894003,3.329580733363928,3.560465445400259,3.885177754942412,4.289677517901057,4.556858181216708,4.529191761590489,4.345242716503804,4.142861693084009,3.9558375152012126,3.7864542445537674,3.639428531542754,3.5216373783232235,3.43839633345828
CY45-05_1-#23.csv,23,45,0.5,1.0,341,86.13,2.999898906766407,3.054477920158131,3.0874946159809964,3.0959356570498735,3.0941897480031155,3.1156675368988433,3.1891505411407346,3.3321132911004394,3.5612613226299383,3.8834361452087256,4.283812437169775,4.55154553211351,4.532173121372664,4.354576312577935,4.1438274059747116,3.9518903058944637,3.7820439202648455,3.633816315843144,3.5209505107606396,3.444123865763144
CY45-05_1-#23.csv,23,45,0.5,1.0,342,86.11,2.9937434587898273,3.0523477674456334,3.093178799443875,3.103559631249872,3.095068103203538,3.1104147164039824,3.1858011784588394,3.334009540836681,3.5639619050733393,3.8789682765591036,4.269939130643901,4.5480234958320445,4.53504376622072,4.356673663350214,4.149641136063676,3.9498969685655476,3.769117671389795,3.626142504590256,3.521236867701495,3.44409365146587
CY45-05_1-#23.csv,23,45,0.5,1.0,343,86.09,2.9949121018874374,3.0600416662356835,3.0998556658131347,3.102496729198715,3.0894705944582244,3.105913211920089,3.1833201452695823,3.330195814376973,3.5553015648978805,3.8706706044328145,4.2774929102689,4.5613328656184216,4.531751724007588,4.354915017479657,4.14722874889743,3.949360390545556,3.769363603836833,3.623871290504859,3.519141471255389,3.445687194607527
CY45-05_1-#23.csv,23,45,0.5,1.0,344,86.07,2.9935236193694075,3.0569969268767454,3.0972317152363584,3.1017962185989325,3.0909613074229214,3.1082976861539398,3.184650873862848,3.328141215993193,3.5563024829908434,3.877513489484268,4.273328124008613,4.544641593647517,4.529994401916599,4.345611686396355,4.1388107451924,3.951256389352036,3.7789049890582147,3.631055197930873,3.519955151674377,3.4406137181990233
CY45-05_1-#23.csv,23,45,0.5,1.0,345,86.05,2.9971086077357922,3.055981933136866,3.092177660512594,3.0977969433051884,3.089842697545671,3.108781535446178,3.183548440851565,3.3237910187468964,3.5417093012451875,3.861987393499975,4.26783460633915,4.5518412225525875,4.5375998459978675,4.354800618258737,4.14182400666122,3.9447665708191977,3.7684017116332664,3.6212840012471386,3.5100683747802006,3.438208465849322
CY45-05_1-#23.csv,23,45,0.5,1.0,346,86.02,2.992766167119083,3.054711846179646,3.0942683999334943,3.103219589374799,3.0955414227076132,3.110847016533287,3.1814230611093306,3.320226046377122,3.541661945895775,3.8671184882046417,4.275912121506462,4.53770695138694,4.523327637187953,4.356899134226965,4.1520820200194155,3.953818832116246,3.7707655898511274,3.619788162905269,3.5097414812111296,3.43572774045422
CY45-05_1-#23.csv,23,45,0.5,1.0,347,86.0,2.9965108894134684,3.0590704461098506,3.0966527359625853,3.0996706260547833,3.088967325066172,3.1056661110643318,3.180359328579414,3.3239043161889574,3.5484870690081802,3.867138904081852,4.260511035867007,4.531112797389489,4.512236040623591,4.341282827920386,4.1446832104612,3.9599126223595835,3.7848575943850498,3.6257167752195762,3.506606303138219,3.4305192287892217
CY45-05_1-#23.csv,23,45,0.5,1.0,348,85.98,2.9921852056279694,3.0494509771226896,3.086442107875917,3.0950651079517106,3.088384531588288,3.1043743381118123,3.1763009265102164,3.317726901710581,3.5427965536364527,3.862196001117896,4.2661667776108025,4.54270301651875,4.519532305804161,4.347155061658013,4.1430240290123725,3.945398329655754,3.765181273065534,3.6203161531472006,3.513343650134948,3.436929574447742
CY45-05_1-#23.csv,23,45,0.5,1.0,349,85.96,2.9963916659429377,3.05295291439952,3.089447725402744,3.0982053335670714,3.0922503721298096,3.1094529078838518,3.1818740017756992,3.321254999095492,3.5411781700083504,3.8553835726934036,4.255222884912358,4.543182178414256,4.530528933061278,4.3478051586914646,4.140706312435742,3.944626011915719,3.7672558756932144,3.6183434599430795,3.5104249799227927,3.435273487703827
CY45-05_1-#23.csv,23,45,0.5,1.0,350,85.94,2.9899447014123446,3.0500740261674966,3.0898044819328168,3.0996422336514295,3.0952260965806797,3.113458440978705,3.183992543152818,3.3228910072659605,3.5377273012533363,3.8588309777110834,4.254723833374315,4.521613741500827,4.511154579161771,4.345724735963782,4.145608385549802,3.94300043385528,3.7670843081810106,3.6250128439109774,3.5088373450525587,3.424517138605848
CY45-05_1-#23.csv,23,45,0.5,1.0,351,85.91,2.98985682411558,3.0527956974745374,3.0938224465843533,3.102982955672497,3.095646948942528,3.1113107683555374,3.182185934639716,3.318441462883812,3.5358305359425417,3.8522227862446776,4.2529404283104,4.526056974125378,4.517492015129446,4.347061136432459,4.141514530234152,3.9476843009077247,3.7691973130148204,3.6193643720896334,3.507266539068034,3.429603054178605
CY45-05_1-#23.csv,23,45,0.5,1.0,352,85.89,2.9873973582538556,3.049748343015135,3.09049215320398,3.0996491226859684,3.093021109480613,3.1108693988240574,3.1853025699314492,3.3247312237489175,3.535007196378576,3.843248468256285,4.235948793011936,4.528206599294596,4.519681607185758,4.34577969572054,4.138557503703742,3.945761034703882,3.7715174923014247,3.6214312404258364,3.506435733124811,3.4311849241641377
