filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#25.csv,25,45,0.5,1.0,197,90.15,3.1484163699462164,3.1532645593658835,3.133903554741371,3.1215909781988174,3.159720250665976,3.276031057969524,3.4745708957781187,3.7562799481525766,4.155966251203533,4.634781354438678,4.905715592448226,4.846823005107493,4.680868630041664,4.51188608817882,4.3363798086861625,4.185610367132516,4.0799302444370085,4.009651479303307,3.955344283610457,3.8850883846050226
CY45-05_1-#25.csv,25,45,0.5,1.0,198,90.13,3.151978577592174,3.1567118451856295,3.135996350525743,3.123720636229702,3.1594781351964865,3.2671911029165446,3.458540617951499,3.746883624401188,4.154830478691524,4.621032515282329,4.886655004468676,4.865243066048712,4.692580870836756,4.500679415601228,4.336049311189844,4.1934630633847885,4.083854997017691,4.0125207825022695,3.9549731062652858,3.877828069714094
CY45-05_1-#25.csv,25,45,0.5,1.0,199,90.09,,,,,,,,,,,,,,,,,,3.9922785565137793,3.955014962388231,3.8759152457527724
CY45-05_1-#25.csv,25,45,0.5,1.0,200,90.07,3.141552842790887,3.1512307954875896,3.1359834233993378,3.1272231608331964,3.1621011343388234,3.266744806128183,3.4556810587024263,3.7456229224707958,4.154154306970812,4.619434147764708,4.886356949725292,4.852440637108786,4.692684515664501,4.517802351268493,4.343291341668386,4.186127231051079,4.076537724604894,4.0127105711280295,3.9627584181059645,3.882540732136685
CY45-05_1-#25.csv,25,45,0.5,1.0,201,90.04,3.1492246035761764,3.160067824068796,3.1396447430053334,3.1241779082061463,3.159063046792185,3.266570871445234,3.4522850580732913,3.7326502975863747,4.152964913311746,4.632274383869539,4.874308788155115,4.82780616367847,4.68018693224518,4.503787746128718,4.334669436549606,4.183394004857235,4.068702839756599,4.004840822698225,3.9657009619009784,3.8940920002093966
CY45-05_1-#25.csv,25,45,0.5,1.0,202,90.01,3.1428243512308205,3.15737212090431,3.141658257561084,3.12724445683968,3.1584689341004175,3.2631338812328132,3.451280271958707,3.734987801648577,4.13435206225962,4.596298353536946,4.887279913534223,4.856768066339888,4.689527632491206,4.504458107008113,4.32712570338756,4.191795395421392,4.087070441166192,4.004638042521614,3.947489550156375,3.878956833640631
CY45-05_1-#25.csv,25,45,0.5,1.0,203,89.99,3.145985691374826,3.160459634828577,3.139529430875266,3.1189363143512647,3.1484550956233863,3.256214859003689,3.4508884449773647,3.7395352139456217,4.141055511191437,4.607257499922779,4.890472125323876,4.850772573046402,4.669243158102695,4.4926118195373395,4.3408980942276365,4.195411028845785,4.067989085911541,3.9844048886678975,3.943736667945641,3.8882046586294208
CY45-05_1-#25.csv,25,45,0.5,1.0,204,89.95,3.1478007117864886,3.1608316555307447,3.1407853652581954,3.121290900785708,3.1503726742556952,3.2598808445704077,3.4556685856868,3.7418589557930475,4.143005642407518,4.619375400706189,4.884360654564886,4.8428076114679754,4.693193790576739,4.50930141304142,4.329056766194347,4.183242328366926,4.0688715607948165,3.9977733398049478,3.952203017586643,3.8794484704561336
CY45-05_1-#25.csv,25,45,0.5,1.0,205,89.93,3.1407721901654595,3.1562411595939306,3.1389502622913272,3.1221994751828315,3.155583006613677,3.2633219184014832,3.4543054902781023,3.7285236703551696,4.1306145715267215,4.599924409281885,4.883179209472504,4.840650136333701,4.676341655709899,4.497043672707383,4.322782048249222,4.1750443504262655,4.076864926881596,4.007843967209927,3.947644862186425,3.874767384422369
CY45-05_1-#25.csv,25,45,0.5,1.0,206,89.9,3.1424532497399316,3.1511002455873744,3.132176034194859,3.1167865853585566,3.1481077691203865,3.2534782097258335,3.441981194129128,3.720068423280869,4.115603884293671,4.591930604729442,4.885766452520673,4.85582834163278,4.682538212226615,4.488997753875841,4.311730889788032,4.169861010265063,4.074392256435117,4.013849088574844,3.957576271137629,3.8829891158910277
CY45-05_1-#25.csv,25,45,0.5,1.0,207,89.86,3.147108541299089,3.155394717169134,3.1362902823838303,3.1223295783500618,3.1545750918388453,3.2595349584257423,3.4477162337943046,3.727197561228258,4.124125717903466,4.587849431382806,4.862947019620543,4.842074684428122,4.67520054230957,4.497979056587727,4.32586158687624,4.1717152347041155,4.056574359979242,3.9861957141756967,3.9393395615092635,3.875972401133599
CY45-05_1-#25.csv,25,45,0.5,1.0,208,89.84,3.146165547537942,3.1522348209835886,3.13094050602398,3.1143172584538568,3.1447126026152694,3.249902175506404,3.4427340396829402,3.7270686522037093,4.125634278400673,4.598649657462553,4.874887439093583,4.841032663471171,4.670097707250577,4.489785357079056,4.316882845778959,4.174370599730961,4.077958921636701,4.0083727715465285,3.9424036075529028,3.863808821495324
CY45-05_1-#25.csv,25,45,0.5,1.0,209,89.82,3.1382618465769303,3.149629068057294,3.1349712604459192,3.1205653179967303,3.146546325402654,3.2437000246112713,3.4279868777409304,3.7184983500854782,4.128577340236057,4.600538693110521,4.861376258387218,4.827399421021362,4.685495987059084,4.494698424657919,4.303944251918986,4.160346043903176,4.065184507605139,4.000679250458072,3.950088582249475,3.881348300429472
CY45-05_1-#25.csv,25,45,0.5,1.0,210,89.79,3.1417326826131884,3.154943553065018,3.1341189032733334,3.1166104115086437,3.1470084400383365,3.2499983007124453,3.4346593478351672,3.7113421048539132,4.098420313424349,4.573484624557984,4.867482471271193,4.853307302285492,4.6845772877714715,4.5047199678703365,4.3306392351772685,4.174509348178749,4.058413134079548,3.9876914261190763,3.940185920447212,3.8749523459033743
CY45-05_1-#25.csv,25,45,0.5,1.0,211,89.76,3.1435187995559164,3.1533419418368225,3.133406037489077,3.1164907546029106,3.1436125369970314,3.241770563652175,3.4242693997334586,3.7054378797414387,4.10765736297026,4.589152143150104,4.869161092273609,4.827489780617529,4.676818624928287,4.51063261530742,4.335017662534288,4.177239858242148,4.054839480187134,3.9779330090503557,3.9301972432432266,3.867972344837532
CY45-05_1-#25.csv,25,45,0.5,1.0,212,89.73,3.138605344892298,3.150596193276305,3.132868334486323,3.118142308072678,3.1477113570010977,3.2475078129807144,3.4335998461701376,3.714138367755726,4.1042026790855175,4.561807373136034,4.841690194135061,4.83219534927032,4.678699810904269,4.493842246160545,4.320016801050754,4.175171062777358,4.062340366389167,3.9853819023050394,3.9285994133419435,3.8581267570463913
CY45-05_1-#25.csv,25,45,0.5,1.0,213,89.7,3.141470538431084,3.1541855327439476,3.1352277525297105,3.1172913783967777,3.1443527493253143,3.2445626382995436,3.4275681788880137,3.705647958472019,4.092628347227128,4.551629306725501,4.833308081263202,4.835745915525937,4.685370379291006,4.508348914515995,4.32588221630678,4.172880795839247,4.0617766773908235,3.9828729074803877,3.923799996847299,3.861184661705621
CY45-05_1-#25.csv,25,45,0.5,1.0,214,89.56,3.1339402283328543,3.150413855035768,3.1374060661560086,3.1223873907245165,3.1484999509926173,3.246866955986992,3.4277828211100743,3.7031919807722007,4.085410412660062,4.552409503686371,4.855896120011578,4.834560301613824,4.653964740944805,4.478606720426163,4.322966420112763,4.176942931572427,4.059949084066209,3.984625682212707,3.9345818672132125,3.862943726583034
CY45-05_1-#25.csv,25,45,0.5,1.0,215,89.56,3.13705847631336,3.1507455095721824,3.1311844225324306,3.115264544175532,3.1446610749720927,3.244388574079702,3.4196849800163736,3.682961212608791,4.060781815811838,4.528939147368175,4.8420727417240865,4.8294177912293055,4.66472700603957,4.478153763835505,4.314282942120273,4.163546251900164,4.0404392416424155,3.9679727160664817,3.92229330842443,3.860644972435651
CY45-05_1-#25.csv,25,45,0.5,1.0,216,89.53,3.1291410540787656,3.1512858355699183,3.140871658508478,3.1212571316314253,3.1391323238225874,3.229128308261183,3.4054351454293235,3.683960131965223,4.073196861626617,4.529748304694907,4.831586288251969,4.828755824523989,4.660856867325982,4.484318194364401,4.322254461242308,4.16508332789228,4.044027836735226,3.96911320262885,3.921098488196684,3.860070922908488
CY45-05_1-#25.csv,25,45,0.5,1.0,217,89.5,3.1395644185462594,3.149028803633103,3.1291921947873953,3.114661054021632,3.145245068625718,3.241792873341369,3.4149568731901008,3.6741193171334268,4.051784949970211,4.521382447899347,4.836460704872988,4.823947753155205,4.6578548721653865,4.468846683512384,4.301512952867767,4.165423869115576,4.0572925224165495,3.981015359291009,3.9182192806313485,3.853832610709867
CY45-05_1-#25.csv,25,45,0.5,1.0,218,89.48,3.1313619822870065,3.1449532564474185,3.131329504001228,3.1162850665927655,3.139474961730333,3.2303659221273766,3.404427416540902,3.672085358860475,4.051649003663999,4.508146586821988,4.8224375475872705,4.825721079336967,4.669871249586573,4.484126924060562,4.309551599701448,4.162310687323663,4.05268547547395,3.9831376248102868,3.928414077244872,3.853944537393248
CY45-05_1-#25.csv,25,45,0.5,1.0,219,89.45,3.1267114228852035,3.145501269415718,3.1318546657034827,3.1141460501438023,3.1385600145759445,3.2340774735267463,3.40598092008793,3.671608431076919,4.046648375181297,4.510005691349358,4.815817683973462,4.814072866736908,4.658135980790106,4.47102360165795,4.299971197791977,4.154341374165938,4.0488837587917805,3.978981269141719,3.921304393806181,3.856084594529849
CY45-05_1-#25.csv,25,45,0.5,1.0,220,89.41,3.1285529369580742,3.1514491072601722,3.1389579680689303,3.1181405937275537,3.135386395548164,3.2232725043391723,3.39676392165547,3.6672679923399425,4.0538151053925695,4.507206857384489,4.807757883530533,4.803874121326159,4.646925461629669,4.488698359476915,4.327130398606536,4.166658866294713,4.049065241600553,3.9778332730795576,3.9248008743567944,3.8504481117211657
CY45-05_1-#25.csv,25,45,0.5,1.0,221,89.39,3.126743347637686,3.14166622985628,3.126834854871807,3.110004704337406,3.1328870052953306,3.225311890496882,3.3997733278889037,3.66726054116352,4.050358208573302,4.50883279572916,4.803555662354447,4.807036040222513,4.6647244031269555,4.473526537556349,4.301103011547688,4.169268419178218,4.061619955419754,3.976060813170345,3.919062847555497,3.84997153320964
CY45-05_1-#25.csv,25,45,0.5,1.0,222,89.35,3.1219133616761714,3.144672171270491,3.135766880875289,3.1190936181941953,3.1384726462916475,3.225813211876087,3.3973427820384705,3.662673102055715,4.0457629399048125,4.499586847468708,4.812497939983778,4.8271804121174675,4.658674656615567,4.464888982216745,4.297504764658117,4.164074611453519,4.057343464730625,3.9761525673557787,3.91700308166968,3.85334306914045
CY45-05_1-#25.csv,25,45,0.5,1.0,223,89.33,3.12559820163001,3.144275584283389,3.1299534345462394,3.1099670614549306,3.1293857364416473,3.220665429218985,3.398135410251601,3.6637186814806024,4.041346161993915,4.507262903421908,4.830471042104244,4.813539016409561,4.657213439001405,4.481387177211439,4.313189423096218,4.15770691163372,4.043095585490141,3.968659468952367,3.91683687554371,3.8515247980734593
CY45-05_1-#25.csv,25,45,0.5,1.0,224,89.31,3.1259811633047803,3.146627135734884,3.1325820641214737,3.1116740433451944,3.131165755426431,3.222382325544127,3.3980672940554686,3.6616268727685792,4.0427703172102545,4.5027749849935415,4.800768972857646,4.801789566613695,4.657239121482122,4.481519848217723,4.3023205054158735,4.156320901654618,4.046425503539078,3.9700766893773936,3.9220685788883043,3.857432661538059
CY45-05_1-#25.csv,25,45,0.5,1.0,225,89.28,3.121410888846601,3.1438879939657065,3.134953722153299,3.118822821339734,3.136285476570628,3.220635722191589,3.387088102088603,3.650119298658683,4.022682179570406,4.477111206836241,4.807928054973484,4.829892086111453,4.660737113846469,4.4611617495105325,4.29003730515681,4.153660159609264,4.049159505250048,3.974155057369199,3.9168926336334633,3.8502982468218856
CY45-05_1-#25.csv,25,45,0.5,1.0,226,89.25,3.116840601347368,3.141576020658733,3.135473780822039,3.1203803177907856,3.1404672096985102,3.2268900016710313,3.3922720390230143,3.646205743727761,4.023339388169905,4.477776456779788,4.784738641969515,4.799140508655137,4.659781358537402,4.487131340349331,4.309892592014534,4.155723489284385,4.044493759956492,3.9720305634880115,3.9157273951701694,3.8438164380232402
CY45-05_1-#25.csv,25,45,0.5,1.0,227,89.23,3.1211123970397785,3.1467781884161496,3.138956948769831,3.1201666303143836,3.1368887976358195,3.221939564493871,3.3908213167457326,3.647914031948927,4.020158479413438,4.489159812627007,4.810491129407855,4.807382469469275,4.6499312774761,4.474936705752843,4.303088761071011,4.156826036660733,4.046499199220272,3.961292943123772,3.90570203834415,3.854947560990803
CY45-05_1-#25.csv,25,45,0.5,1.0,228,89.19,3.1153499821305766,3.1398869561929805,3.1341999094554223,3.1181726620647705,3.1354705673882264,3.223004590178633,3.3930812073406598,3.6550987312990157,4.0198444958586705,4.469661666496188,4.787727531870348,4.801947711972894,4.6583826266538955,4.484464167486108,4.308960554032422,4.1591577699003075,4.040274190436961,3.955336943150695,3.8981335419496825,3.842310823022679
CY45-05_1-#25.csv,25,45,0.5,1.0,229,89.18,3.1172501468902616,3.1450645815417846,3.13906591668487,3.1186277157305073,3.1309351843813187,3.213724718914624,3.38218743738779,3.6467257794897336,4.017364486561973,4.472148019579021,4.7952329023914375,4.79954961036434,4.643594915301232,4.4678508713908816,4.29681862109478,4.158487226066592,4.049228374885901,3.9711419880476138,3.9119858145128994,3.8446366084157324
CY45-05_1-#25.csv,25,45,0.5,1.0,230,89.16,3.1224828268706255,3.1481605831880075,3.1388300626807397,3.1157750756618805,3.128984545778503,3.2132338619691576,3.381405820164608,3.6423024672817963,4.013783397752848,4.467993307592565,4.793385170981321,4.8181374378210435,4.659128482637865,4.482742702780996,4.303952427190287,4.151867455012842,4.037983543156333,3.956338702638749,3.9020069590317186,3.843413124147957
CY45-05_1-#25.csv,25,45,0.5,1.0,231,89.14,3.123756137310049,3.15344189148167,3.144353845351615,3.1218683101817803,3.1355485077498044,3.2172540303825095,3.3839013436012744,3.638162113609228,4.002792402781235,4.47295341547225,4.8067454736877275,4.810749014347516,4.644008667181274,4.465764631642733,4.305240683044635,4.15529871537862,4.040195995651301,3.9639182752972246,3.911037198464432,3.8472256595540464
CY45-05_1-#25.csv,25,45,0.5,1.0,232,89.1,3.1191010858825203,3.141299622958381,3.132661848797603,3.1170957767382026,3.1336133240848225,3.2145143916796326,3.3790910268371053,3.639924670653309,4.008394344175548,4.4681692192666445,4.789076316924576,4.793258422448366,4.652995175392324,4.475826093045142,4.301998958305192,4.153509211253056,4.028490713123065,3.9489382171156553,3.901533528943592,3.8456274669781867
CY45-05_1-#25.csv,25,45,0.5,1.0,233,89.08,3.122430993588263,3.1473917911894187,3.1386960221215476,3.1235137116711558,3.1406487900755766,3.217268340153443,3.3703608213380725,3.6216911435637247,3.9950740837071255,4.463853712640369,4.792707421919409,4.807048311189327,4.667848093939608,4.489786642586938,4.302661312172968,4.1408990658260825,4.028389748507693,3.9544679998115626,3.900265000895815,3.8395390156259848
CY45-05_1-#25.csv,25,45,0.5,1.0,234,89.04,3.123572975348225,3.146687567642723,3.133275343679525,3.113974745199378,3.1312300622332367,3.2133712223327247,3.375127274601529,3.628802486092436,3.9957755874794585,4.46154540579364,4.784593119461644,4.797956918261893,4.648312871207917,4.461088846038435,4.296656982546183,4.15561295409823,4.0372195516367855,3.9515576295561092,3.8988690536666244,3.842786156743742
CY45-05_1-#25.csv,25,45,0.5,1.0,235,89.02,3.112332424352968,3.1415490700405186,3.1413475098788903,3.127357840112541,3.141109157990915,3.217993541943427,3.3730614605581413,3.6255599983186677,3.989643973561533,4.446924729775031,4.784041933573485,4.802852558080162,4.647898130005914,4.4782848894220235,4.30813198797831,4.155128863646381,4.038101919351928,3.9530098613387596,3.893579934819696,3.833571632554904
CY45-05_1-#25.csv,25,45,0.5,1.0,236,88.99,3.1187966038975676,3.1459396837914553,3.1390550792283123,3.120770494598916,3.1345848777816485,3.2142255739296606,3.376429505187988,3.6285327509518446,3.9875627244130167,4.442200064470027,4.777204070366799,4.800362150597493,4.654382304965537,4.461440840322825,4.293705064803288,4.152708188956152,4.034739451016236,3.9526301646795496,3.8998969949160966,3.8411273955868688
CY45-05_1-#25.csv,25,45,0.5,1.0,237,88.97,3.109687917340647,3.1336301225407244,3.1320497575445163,3.1224664624405056,3.1389850330168017,3.214505693270648,3.369145927237898,3.620715614932842,3.980144850926509,4.426371975136617,4.770853050289303,4.8056210676945925,4.646440581745206,4.465700071545098,4.295987112459273,4.144994843309493,4.034632821613204,3.9595670927333413,3.9078534280892994,3.8389169581871405
CY45-05_1-#25.csv,25,45,0.5,1.0,238,88.95,3.1188686400189742,3.143155038640627,3.13577301539948,3.117520802650364,3.1319258322869796,3.2112132407899163,3.3705426392485296,3.6203237769500594,3.976442713023067,4.427940541987139,4.769663525346688,4.7959207054276565,4.654829410092796,4.471544589146046,4.292636151915562,4.147042637302547,4.029327717699266,3.949980600970221,3.901728200237968,3.840656012187639
CY45-05_1-#25.csv,25,45,0.5,1.0,239,88.9,3.1137184128464304,3.1362165308103407,3.128616575504355,3.115392597230661,3.1343908294316862,3.2167972693627838,3.374645270329763,3.6295891040916843,3.977606245712536,4.427040126172525,4.766115736422095,4.794826010856772,4.653218559727735,4.462176891247871,4.292799883953822,4.144302186545493,4.025083765482404,3.9492035808957606,3.898866548085898,3.8362108246845437
