filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#10.csv,10,45,0.5,1.0,351,86.42,2.9932303892478944,3.0559368951942902,3.102642175967021,3.1197996804924815,3.1090924429807822,3.103512435336544,3.1413076117818255,3.247179896633901,3.4338253690467155,3.706259001179424,4.063932822515601,4.400295595984044,4.529581878010124,4.422304470089008,4.233445146757607,4.035981684732404,3.868242062032554,3.738021145754239,3.640487128405315,3.561973410646685
CY45-05_1-#10.csv,10,45,0.5,1.0,352,86.39,2.9923527793595457,3.055788606168703,3.1000542215280547,3.115846425296792,3.108429623223209,3.1033091103347124,3.137316101278278,3.240226672319576,3.4310280024594872,3.7175925998824053,4.075955564651285,4.398574772811046,4.5156449123194875,4.4116390877306015,4.226842742986095,4.040485000345934,3.869983646658656,3.7267212923480035,3.6256419716899075,3.561231086445014
CY45-05_1-#10.csv,10,45,0.5,1.0,353,86.39,2.9957767272127476,3.058372976463638,3.1031094601208364,3.116262226110443,3.1043679695503643,3.100532751798872,3.141454576592396,3.2490370214530464,3.4325910327628195,3.7073256481883026,4.058308703255206,4.390550818153085,4.515967436435468,4.429556402913971,4.2415071116797165,4.040831954553525,3.8693463248662763,3.7332572234630663,3.633436627302227,3.560384794233293
CY45-05_1-#10.csv,10,45,0.5,1.0,354,86.37,2.993072941658441,3.0591667458857237,3.1070103162721674,3.1182467390116066,3.102131906844964,3.0956175665914416,3.1370859971524436,3.248459392115075,3.438318251149924,3.7157457648502503,4.067372562817041,4.38575101918273,4.498993664548919,4.408528945252881,4.231951460749612,4.039335883109421,3.866218895550689,3.733339356503661,3.63634409784177,3.558920770253512
CY45-05_1-#10.csv,10,45,0.5,1.0,355,86.34,2.9908971015230534,3.059171841014719,3.108071956408423,3.1222946801440044,3.1070232680446903,3.0986029814619913,3.1360641195320107,3.2426888114120755,3.426206734339777,3.7036700112307606,4.058927538346805,4.3910648503609,4.512080859784174,4.416493837875697,4.2278379913860125,4.03824651533129,3.8641890711566895,3.7303616028091535,3.633558257975428,3.5580537994393304
CY45-05_1-#10.csv,10,45,0.5,1.0,356,86.33,2.9874720854928736,3.052384005537175,3.102374989430246,3.1209220206511175,3.108986164103174,3.101079696796466,3.1359508512386896,3.2394797361953156,3.4242637671236125,3.698846900940586,4.054778458985153,4.38036573048044,4.5055287312278764,4.415601163668826,4.2303628059064895,4.0352957574689885,3.8665613471863955,3.7317502317712297,3.6303661860780028,3.554669041717208
CY45-05_1-#10.csv,10,45,0.5,1.0,358,86.31,3.025498911214002,3.0864951512365773,3.136238004462418,3.158674846796598,3.147923378614584,3.134224425018541,3.1621165045027,3.2598162021732717,3.4384942387192585,3.7127974775192203,4.078384506343784,4.424884768458371,4.538938927244549,4.44940067447784,4.274553940535418,4.078880308928867,3.8988325996475357,3.7600537587404586,3.6541693347094655,3.5716234807357097
CY45-05_1-#10.csv,10,45,0.5,1.0,359,86.29,2.9897622117928964,3.0569544474623105,3.106467610976177,3.121910823363888,3.1078034195236675,3.098519429163768,3.1318170305570625,3.233745715212027,3.4214805768746466,3.70001794377419,4.057659818861117,4.409068232277028,4.542265884412651,4.421010830878535,4.225861039168278,4.039946935466027,3.8711888177206273,3.735192907834113,3.6389951058264405,3.5645725631411502
CY45-05_1-#10.csv,10,45,0.5,1.0,360,86.26,2.98484509986579,3.0494080554061496,3.100014872825714,3.1203101267807734,3.1093069542574434,3.0987794839897638,3.1317135828057037,3.2345232281553744,3.4195814348434737,3.6899484174489543,4.043183085217752,4.381832122738502,4.51448909178354,4.403251940917257,4.212348549551169,4.033398680710252,3.860289709078494,3.713520175352036,3.625681229600464,3.5807816868317484
CY45-05_1-#10.csv,10,45,0.5,1.0,361,86.22,2.9804969384433644,3.0490827150296096,3.10022798958419,3.116503670037024,3.105702507786772,3.100309859907128,3.1353834790274697,3.2342137228883514,3.414872369731918,3.6843970482963004,4.0335808490869365,4.371364633750446,4.503290349156112,4.418104995070244,4.232136289051623,4.033459681125822,3.862795869206685,3.7281151544306868,3.6266255503739706,3.5527635999979505
CY45-05_1-#10.csv,10,45,0.5,1.0,362,86.21,2.9865232473152488,3.0524414282770707,3.099302630247712,3.1168435579174276,3.1068670343180425,3.0970277708397997,3.1277430005417517,3.2308999084877907,3.4167837915085197,3.6950362347961354,4.044212206139119,4.372209845186024,4.494040284243146,4.396796608740968,4.217384436723185,4.039410811300151,3.875273002068932,3.736951015861279,3.6331186621119835,3.5536149966794137
CY45-05_1-#10.csv,10,45,0.5,1.0,363,86.18,2.9791479724855305,3.0454749330888538,3.0957472429835104,3.1150439203891205,3.107879681842932,3.1044926592710724,3.1388953967614164,3.2375818872872606,3.4164334114246624,3.687947221093631,4.0360481315097125,4.366532534883539,4.491028489036884,4.396195792779578,4.2203824026469725,4.037629051618574,3.864190094491853,3.7297910425517973,3.6357414894156146,3.560004913816917
CY45-05_1-#10.csv,10,45,0.5,1.0,364,86.16,2.9779557582086977,3.0445013071985385,3.096787563707532,3.117936913588835,3.1079692093214017,3.0972900243237094,3.1285684010310866,3.2309188176157133,3.4227632166854174,3.6970519044320334,4.035475341371798,4.359016800831274,4.491443154363031,4.398619158774748,4.215370947805132,4.030525639191477,3.8655947337281655,3.723307773920977,3.613871104858396,3.5387526588984493
CY45-05_1-#10.csv,10,45,0.5,1.0,365,86.12,2.986637780608942,3.048272303076942,3.091873437701733,3.1080867822228764,3.100944258853456,3.097753718055074,3.1324286599151874,3.230438985140637,3.4112851501505563,3.683503102847894,4.029406332752979,4.357242580795646,4.481615200953266,4.401303943502513,4.227250476525536,4.033725563255988,3.861362966435405,3.7229065259250134,3.623031814795764,3.543704436322736
CY45-05_1-#10.csv,10,45,0.5,1.0,366,86.11,2.979381643116389,3.04449237622928,3.0934887477800372,3.1145502528192512,3.1071658483398163,3.0997627765360423,3.131252089724782,3.2272196156104127,3.404190355610563,3.6726898996376076,4.025580414686376,4.355896572282069,4.479977887444138,4.397828103706653,4.229763643395065,4.043534296364311,3.8661406477870477,3.7222643953501167,3.6189365745374507,3.544511832200794
CY45-05_1-#10.csv,10,45,0.5,1.0,367,86.08,2.979984792550064,3.0445896401157544,3.0937053146061433,3.11277494521836,3.105498245947674,3.099039866405297,3.129263256351558,3.222133167926065,3.39624939738516,3.6667530988406027,4.02335598827285,4.362076936223058,4.479387010611856,4.393656118073934,4.2207743184699265,4.0314688275504915,3.8669890030787664,3.728197312824578,3.616937308101177,3.5388468263785775
CY45-05_1-#10.csv,10,45,0.5,1.0,368,86.04,2.976635330906411,3.039919897893075,3.0876004240514177,3.10887727210245,3.1032895748483096,3.09529690202494,3.1247196869902543,3.223509537411244,3.4046938175665855,3.672831639741065,4.012810217558453,4.337732718387046,4.481016806615133,4.400158540350586,4.226177982660407,4.033850907068421,3.86065570811224,3.729918180319325,3.6283281340153013,3.547747701762397
CY45-05_1-#10.csv,10,45,0.5,1.0,369,86.02,2.9701736509773924,3.040301786279298,3.097484992839219,3.1186539721995286,3.106965815797022,3.097091136133332,3.1270566064207435,3.2208041433483445,3.396203424728791,3.666261831270852,4.02148445504619,4.361133051535593,4.488750184862329,4.397798654041417,4.215018686791015,4.033171169667212,3.8683185254960857,3.728818839729617,3.6232701949468575,3.5391104168184975
CY45-05_1-#10.csv,10,45,0.5,1.0,370,86.01,2.9721019572082232,3.041460918840741,3.0972444911994033,3.1182498120399758,3.1063117346446973,3.094910330575488,3.1242874912808527,3.223032108791428,3.399008009106391,3.667241029195518,4.012043908708529,4.340146586916179,4.476443929050235,4.397838340412969,4.225886012280787,4.033769811035192,3.85639640395288,3.7181092229036086,3.616341193548164,3.5410889552210505
CY45-05_1-#10.csv,10,45,0.5,1.0,371,86.0,2.9799900849516416,3.046514262219306,3.0955670212588235,3.116732426528889,3.1092662411002823,3.098431355395006,3.124952718478094,3.2188975740537855,3.396653266628716,3.6642487731630187,4.010963373600453,4.335092457926169,4.466819958010765,4.3949200922273155,4.230770286165154,4.040374296875318,3.86317618639541,3.719544754083946,3.6176951936467687,3.545025719881829
CY45-05_1-#10.csv,10,45,0.5,1.0,372,85.97,2.97188035763664,3.0394726221329877,3.0919282688066376,3.1144957203336396,3.106364313651225,3.0977453943623985,3.127007431956735,3.219194148240372,3.389354319457555,3.6546395758490755,4.009959770896658,4.359835843283394,4.483198177905514,4.3948457104912,4.219757640560723,4.0295533817861875,3.8581734990413743,3.7233066600469256,3.6215586481033926,3.5440673543134156
CY45-05_1-#10.csv,10,45,0.5,1.0,373,85.95,2.967149185041228,3.0342337336515786,3.0887520028456295,3.113954055386262,3.1084418101292934,3.1010385075404816,3.1295604738792444,3.218371066827219,3.39024153081728,3.6543441325197907,4.009946126129903,4.351688077275498,4.482233402463654,4.395302164738417,4.21793085610007,4.024356049478599,3.8516802012891973,3.720245092752986,3.621992813883055,3.5418005036735933
CY45-05_1-#10.csv,10,45,0.5,1.0,374,85.92,2.970176334817198,3.03244925432805,3.0818901375607575,3.1058617011738736,3.10234144155274,3.0964323688883635,3.1254647729736575,3.2165809342651173,3.391244668515666,3.6579486198178293,4.007722690529175,4.332472675365594,4.474226153174875,4.398871629840525,4.220332304016804,4.030184373806881,3.858256293769186,3.717381006019856,3.616307891528037,3.541026729102522
CY45-05_1-#10.csv,10,45,0.5,1.0,375,85.91,2.9739010228491347,3.0383318435164774,3.0835701972009852,3.1054893266671524,3.1042393858948905,3.098573435593544,3.1245466454980555,3.213579509536117,3.3875566112415005,3.6542747432714346,3.9952677959907636,4.318408658320033,4.461371950166767,4.389092941899361,4.214323143806151,4.0301358745769775,3.8625964497428753,3.7225663457524254,3.6149919079190402,3.5343827262456813
CY45-05_1-#10.csv,10,45,0.5,1.0,376,85.88,2.965843655062514,3.0370422931333865,3.0921349779949137,3.1130366863809456,3.102791724996824,3.0934033481644487,3.1235872310839103,3.2179461986155475,3.3843451768175004,3.6437917659188948,3.986459237370661,4.327372181458159,4.46944561372665,4.402503895732275,4.225222144942433,4.025886996919349,3.850775071267179,3.7195400689353137,3.6225475301243124,3.5425166014289924
CY45-05_1-#10.csv,10,45,0.5,1.0,377,85.86,2.9942847554008973,3.059355297398746,3.1114101857607546,3.1385168407693596,3.1384271384942495,3.1324123776734645,3.154868150945807,3.237649320266525,3.4041068298497015,3.6672250069881156,4.008272573663971,4.336737985968974,4.4834249094806555,4.412780290925398,4.232053075612874,4.038252967538138,3.8624182001388268,3.7170661014086974,3.61629904087668,3.5489823937390317
CY45-05_1-#10.csv,10,45,0.5,1.0,378,85.84,3.0050158081646012,3.0751823350344805,3.132026558830544,3.157273767799157,3.149015774689034,3.1367344848781924,3.1575964512574957,3.240466406045867,3.4034488776857783,3.663331602747975,4.005436667280295,4.344710747643448,4.485687066618364,4.40559075919391,4.226542416457828,4.041689923499004,3.8693534589037606,3.7268686627500247,3.621483444185933,3.5401732757111364
CY45-05_1-#10.csv,10,45,0.5,1.0,379,85.8,2.9660784253020487,3.03358027931957,3.085301911416959,3.106881813612006,3.099404127392604,3.0901428809564226,3.118363007013491,3.211637490024384,3.3833710875243828,3.641686125418409,3.9765412646080716,4.304879703614315,4.456823800329543,4.401767236948859,4.227822786151139,4.028434901582152,3.856209412261196,3.7214690930164283,3.6166432482800297,3.536152492406938
CY45-05_1-#10.csv,10,45,0.5,1.0,380,85.78,2.9684141000869078,3.034464194476943,3.087847551751746,3.112947807254003,3.1059353012503506,3.0949439938598675,3.118145797335876,3.2046547047510225,3.3736717566577865,3.639942838379929,3.9791121046468625,4.303694773952408,4.450727392170537,4.4035302467730135,4.230406336795328,4.033767373231197,3.862811846633686,3.7258625129841114,3.6195152450779595,3.536853889829065
CY45-05_1-#10.csv,10,45,0.5,1.0,381,85.76,2.9659973960947306,3.0310446790889882,3.0793600216227,3.099829104630327,3.097215780715272,3.094477280685421,3.12494051244133,3.2152378087821907,3.3816518088620997,3.6363879605579483,3.973429446822882,4.306207780059134,4.462803439632973,4.403319265926731,4.2242132626548905,4.019722095593587,3.844461567781081,3.7102724279497172,3.6124330983707558,3.539138241361592
CY45-05_1-#10.csv,10,45,0.5,1.0,382,85.73,2.963084827865271,3.033838979688919,3.089922416453397,3.1130584600141047,3.1012007918658244,3.0861577237658526,3.1112056624020608,3.2054948608762888,3.380296907228831,3.641660087780859,3.975841477652056,4.301741697518745,4.450545423709473,4.387614194521647,4.2199412664093,4.035020591210811,3.8603149054736976,3.716059006103257,3.6109189371955486,3.5315877197343917
CY45-05_1-#10.csv,10,45,0.5,1.0,383,85.72,2.965453538514927,3.0286911749299374,3.076506962464363,3.0997431830099265,3.098650456728131,3.094624970229542,3.1225019295294896,3.211255622781334,3.377477369688022,3.63351790559648,3.9684633000964773,4.296674385637515,4.456694928410671,4.39872893141047,4.219570441125638,4.028137145213755,3.854505904913239,3.71575197115301,3.616037645644477,3.540943826504668
CY45-05_1-#10.csv,10,45,0.5,1.0,384,85.69,2.9661185866748228,3.034698984454088,3.0864790565564117,3.108454061266103,3.10177199764937,3.0936726969836115,3.1203310474641497,3.2098790438642477,3.377430311894035,3.633017729262938,3.964660998391474,4.291224940326419,4.436271533134335,4.378942362972164,4.2233711480130545,4.041692430257397,3.862544039750835,3.714607393323746,3.606492216323396,3.526161428329611
CY45-05_1-#10.csv,10,45,0.5,1.0,385,85.67,2.9538448363766747,3.02323897950294,3.0827367225436455,3.1118459543690737,3.1060945572931176,3.096887494883035,3.1218970163137802,3.2060473981632986,3.3667609741672573,3.6172107589322766,3.9582646177545313,4.301250297175302,4.452968204441706,4.379966307060811,4.215989002498058,4.02859741125578,3.8554534540849565,3.712339973161224,3.622065941706414,3.600476850360492
CY45-05_1-#10.csv,10,45,0.5,1.0,386,85.65,2.95400375770149,3.02200866776795,3.078885522879792,3.1090133614420647,3.1073080783708775,3.097541067897468,3.118624666373208,3.202517139950721,3.367933592668172,3.6233633305596604,3.957592393392839,4.290682989047557,4.446893435592942,4.389563479515554,4.2175964791628004,4.0302945247155755,3.8569058919131325,3.7101872445734108,3.601147971901635,3.5299152833722287
CY45-05_1-#10.csv,10,45,0.5,1.0,387,85.63,2.9528781915959867,3.0218704376290106,3.080108815410741,3.1100137116437025,3.106606361750883,3.0971745447996546,3.122483048233678,3.207563258692645,3.3676964067713238,3.609165152008581,3.9409913800413934,4.280614980633066,4.448863684002112,4.408392533317219,4.23335481079919,4.02665713540076,3.8487209997353693,3.7110230522954577,3.6080222162575244,3.533424745453675
CY45-05_1-#10.csv,10,45,0.5,1.0,388,85.59,2.950157954812562,3.018818765598329,3.0760475875445232,3.106611758459604,3.105534123111885,3.0983760864635905,3.1197547953994547,3.199291598501816,3.358580032859305,3.6124741569652263,3.9513532993791056,4.285197079068137,4.447727795234638,4.385996037463008,4.2141587252365555,4.021289555503888,3.8416061745078474,3.703580314514434,3.6069333780618247,3.532186409946477
CY45-05_1-#10.csv,10,45,0.5,1.0,389,85.57,2.954384352398326,3.023668055350769,3.0799588658425323,3.1059744333297865,3.101527596312024,3.093848972771549,3.119136911619669,3.204097132911233,3.3652109901729905,3.610759719072618,3.9511879700430486,4.28785529490677,4.44440578638568,4.378274432952186,4.2040072044222505,4.015803604912791,3.849790051273647,3.71737235080711,3.613299222643681,3.5271158237410836
CY45-05_1-#10.csv,10,45,0.5,1.0,390,85.57,2.9524010895794293,3.0179425515578355,3.072516324960851,3.103302418676556,3.103455771991975,3.0949973262200396,3.1167325622218094,3.200763757148875,3.364015864940829,3.614032050892038,3.9479589966391933,4.284729464732708,4.449335040109118,4.382342793708826,4.209697562906057,4.018709359352646,3.843229824013862,3.7070005520945983,3.606260037320857,3.5271976894013854
CY45-05_1-#10.csv,10,45,0.5,1.0,391,85.54,2.953370755334103,3.019956861102132,3.0728253444116693,3.1007919689905568,3.101848625692546,3.0948875125623365,3.1175977873121328,3.201196440706828,3.3652451297638213,3.612090599784588,3.942993801188282,4.276127456188273,4.4370942263262405,4.369185052882541,4.200129630473538,4.019429036984076,3.8551164146356323,3.716526699252352,3.606711346396487,3.5258320823599885
CY45-05_1-#10.csv,10,45,0.5,1.0,392,85.52,2.952452427041464,3.0199354144137627,3.0753206943551463,3.1068323595372567,3.1060613264080983,3.0953187161083444,3.1148200879761694,3.195825341810984,3.3536675500629447,3.6018197909035194,3.939034440098857,4.270117906354389,4.417034469488823,4.37160944839315,4.215502758508524,4.0243349438881,3.8481205801359017,3.7109827164073024,3.606899965789861,3.5276820035285392
CY45-05_1-#10.csv,10,45,0.5,1.0,393,85.49,2.954218012739857,3.0211096558363266,3.0787043126412117,3.107998456817795,3.100471770067826,3.088740484352686,3.11214546549756,3.1961403389569734,3.3560609302847757,3.6015236442846685,3.92534429044921,4.25490261825938,4.429989077484515,4.388967267159987,4.226939657663649,4.030432545700364,3.851053575467438,3.706264819292194,3.599771700070969,3.5229327038751137
CY45-05_1-#10.csv,10,45,0.5,1.0,394,85.46,2.9502194596438502,3.017916176812412,3.070871060856187,3.1007332738002784,3.1018151014193878,3.091365714544303,3.1100741438463246,3.190765212540764,3.349912038116512,3.5967871798538553,3.9242759406382963,4.26195690462319,4.437536272924075,4.388018399981658,4.214040748160848,4.01811008078187,3.845638532825391,3.707258424399057,3.6014563743336225,3.52048151067177
CY45-05_1-#10.csv,10,45,0.5,1.0,395,85.46,2.9489984459426726,3.017043125469644,3.0708224938687,3.099229282852447,3.100402933430791,3.0946737941296245,3.11608361362947,3.1937226131457446,3.3450413713576586,3.591537480912892,3.932507659118105,4.272581282174359,4.430792327478613,4.370544407175676,4.208946752996246,4.026911282969045,3.8517720739407917,3.704633645453894,3.599436671565454,3.524330593749656
CY45-05_1-#10.csv,10,45,0.5,1.0,396,85.43,2.945536348087292,3.019121277624419,3.0765390548011027,3.102688617929269,3.0984647330827455,3.0877753350633443,3.1086381764332236,3.190512597877889,3.351452326294751,3.5984806934702336,3.923941370393114,4.257155091481001,4.4256471600817315,4.371188527230393,4.203733857392667,4.018633181846528,3.8448550403039623,3.7055306937715224,3.603226190209273,3.5232304295625587
CY45-05_1-#10.csv,10,45,0.5,1.0,397,85.41,2.9461809347635333,3.018837943760834,3.0773816792198483,3.1042314010574703,3.0975821726426904,3.0847874969906313,3.107679131932908,3.1931620461247316,3.3534730005393336,3.598251775542018,3.9241598611212924,4.257011742917545,4.413352581372479,4.379240310806456,4.209577591147562,4.011242261185475,3.839248699265745,3.7072430395964546,3.604951165993392,3.521746599167849
CY45-05_1-#10.csv,10,45,0.5,1.0,398,85.39,2.9420289904680597,3.011797277533255,3.0715160819100027,3.1017275638514104,3.1003416312611565,3.0910095351432596,3.1106148275712284,3.189400183650743,3.3491684661126357,3.592243521840777,3.908658378765678,4.243630266118522,4.422707079605262,4.3812388788044165,4.213116183639621,4.026262078697023,3.8510914154206546,3.703868008187887,3.597574063285125,3.5222173845307707
CY45-05_1-#10.csv,10,45,0.5,1.0,399,85.37,2.9471824535664144,3.0140844986613327,3.0685557509671266,3.0973372293481867,3.0960290538138406,3.0883347532298138,3.112103306404706,3.193995749675083,3.3475374667283,3.5857836759654003,3.9086813202604707,4.245838664211421,4.422441807570351,4.377497779169394,4.215610342725576,4.024317592907087,3.84681599853079,3.700883307916951,3.5944283940456137,3.5188045183973795
CY45-05_1-#10.csv,10,45,0.5,1.0,400,85.34,2.9435480131531917,3.0152570724582106,3.074444390685802,3.1053138067839705,3.1032829747635673,3.0944121670169853,3.113454805249543,3.1874801189439155,3.33878024069558,3.579167513758502,3.900729432971976,4.238843392020521,4.431409678730704,4.378868210221629,4.2051062468546325,4.018726059463586,3.8467132226541114,3.704777226763495,3.6023217833695043,3.5227142088226557
CY45-05_1-#10.csv,10,45,0.5,1.0,401,85.32,2.9417251160033038,3.015144437089096,3.0739464927416544,3.1025736682241614,3.0991201534572963,3.0869096204354096,3.1035768515299944,3.1817342420630923,3.3395523956210584,3.5923596130128854,3.92018340126762,4.240461573251427,4.413889443774367,4.374046745033834,4.213941108022187,4.027792327854173,3.8487682189057284,3.699754352813898,3.590065366190569,3.5128452097972063
CY45-05_1-#10.csv,10,45,0.5,1.0,402,85.3,2.9431275609005385,3.013933517492679,3.070973239509649,3.0976757968827613,3.094029136218312,3.085448887749456,3.1063087430656386,3.1851454512148987,3.3404026587957314,3.5868373364432093,3.9095591363646074,4.2374344289826045,4.408771978153249,4.365252130851223,4.20452080511085,4.014442368017843,3.8474401730144896,3.704668035894405,3.5940644905598917,3.512467671872243
CY45-05_1-#10.csv,10,45,0.5,1.0,403,85.27,2.9447337885317184,3.017203315275439,3.0726136654714575,3.099060288843961,3.0948002815181366,3.085315089524857,3.107025486897331,3.185221652060037,3.3388717549680926,3.57692351355769,3.893599202144612,4.236046071285782,4.434153029408198,4.380595360847406,4.197566626455247,4.0053128638866555,3.8379140064507187,3.6986877717019246,3.5933404606726365,3.514106993984341
CY45-05_1-#10.csv,10,45,0.5,1.0,404,85.25,2.934507653858776,3.0048359158782776,3.0640922802500876,3.09591542242075,3.0972316714378128,3.0895500902053143,3.109867896316942,3.1878587131665075,3.3413076463537505,3.5785985098603215,3.8876268937896,4.214517491401814,4.398179434126267,4.373315523374368,4.2151050066426015,4.023382368923274,3.846655268463034,3.7021829059185087,3.5937869543382828,3.5110042165870143
CY45-05_1-#10.csv,10,45,0.5,1.0,405,85.23,2.9351258624983374,3.0069449204361685,3.066171471476587,3.1006013788228683,3.1010084279807444,3.090290972707581,3.1085431166372604,3.1864313787432734,3.3394409199289417,3.575002425977683,3.890644592702769,4.228137028913811,4.417457512744594,4.367928663508513,4.202681514065505,4.016388818288247,3.841147796378364,3.6935256352362433,3.5826181868745466,3.5071618529747286
CY45-05_1-#10.csv,10,45,0.5,1.0,406,85.21,2.936878922453341,3.008413781258614,3.0665005266007115,3.097486097669944,3.0996401561697446,3.094276196371391,3.1142750947314934,3.186954834973476,3.3297102442890085,3.5637647366780416,3.8851858683853533,4.224051151939327,4.405902490083577,4.363187988096328,4.202260298638484,4.016175249804101,3.8450674162404264,3.6977396046986355,3.5897573951357575,3.515423547414626
CY45-05_1-#10.csv,10,45,0.5,1.0,407,85.19,2.9364300180306286,3.0060559197523244,3.0663977527789714,3.0986300582319735,3.0987855442557004,3.089955094046119,3.106377321559087,3.177552969496331,3.3244285749964995,3.56309267760252,3.882942463893827,4.212169946450045,4.400151621246643,4.37413718500049,4.216564304906069,4.013773238496023,3.8387549972258324,3.6980039366572037,3.586402056913535,3.5035961196602243
