filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#4.csv,4,35,0.5,1.0,256,89.91,2.920180649636135,3.008861116569284,3.096207480254019,3.1714869175427096,3.2318417996376647,3.2962003454496545,3.3971658973032866,3.5648971879640827,3.8358867158775465,4.208894547655791,4.569372041063879,4.7066502354373485,4.612263107524916,4.44442999941338,4.2749273738877545,4.147652963240718,4.065434045542581,4.021492140767048,3.981730129329663,3.9055368777216977
CY35-05_1-#4.csv,4,35,0.5,1.0,257,89.89,2.8817919515883084,2.969426247703564,3.059809707017403,3.1371660166435267,3.200004153882306,3.2729007999701447,3.384724276275151,3.559238382345957,3.827425396437412,4.190924011120662,4.539774614633842,4.675300237445661,4.594879977767411,4.421136822145529,4.246898681351334,4.114930987795791,4.0349580060474315,3.9989375874237845,3.973664860092409,3.906890345956255
CY35-05_1-#4.csv,4,35,0.5,1.0,258,89.84,2.87950879045193,2.967839498351395,3.0563821368818607,3.1340398184512597,3.200409213099512,3.2729537315749835,3.379380437650538,3.5550679497430653,3.8307384582950306,4.193237548013056,4.531862045271629,4.658725563623032,4.583276650724811,4.4211113070480215,4.252367560758095,4.116948175953756,4.0605718373899755,4.030687676250383,3.9715190094755086,3.8964774227780605
CY35-05_1-#4.csv,4,35,0.5,1.0,259,89.84,2.875753241506437,2.967427597917787,3.0578617986075334,3.13452235096655,3.196814219364889,3.2629657194377812,3.3687213931889195,3.5483955650928225,3.825348118487438,4.184402209473219,4.529078181700562,4.673730714367079,4.595046098418197,4.432873035298342,4.257602874872023,4.112309889803005,4.02628187553603,3.9953770211672763,3.9632365536600553,3.8904671555567023
CY35-05_1-#4.csv,4,35,0.5,1.0,260,89.82,2.873060165710865,2.961774988564022,3.0540286939515453,3.1375989599338103,3.2031847412107957,3.2691282337109753,3.37214655176041,3.54842645902388,3.831154008024626,4.2005674998963025,4.533790606338367,4.655396311341353,4.58794805037835,4.437931076840768,4.262878378686288,4.120127225358315,4.027275827551918,3.98108346671192,3.941762967917396,3.877935886959972
CY35-05_1-#4.csv,4,35,0.5,1.0,261,89.8,2.8739431484421227,2.960665670731563,3.0515728568776983,3.133650555481855,3.1982126737807297,3.264527930396627,3.3695148629536167,3.5447087488057134,3.819912016408139,4.185257723650839,4.530100299007242,4.661541157677839,4.581615860475208,4.4282658677951385,4.257552839344384,4.114770320140441,4.027201636598944,3.996275014838376,3.9674600240724804,3.893522359248508
CY35-05_1-#4.csv,4,35,0.5,1.0,262,89.79,2.8753192927404156,2.963363962063904,3.0498835919800964,3.126429873604443,3.192929218736199,3.264230903466929,3.3679030446361233,3.5397687016294976,3.816432053154557,4.206742132157625,4.567127297936304,4.682612820863356,4.587082078003784,4.419035320359358,4.245474500986651,4.113174528496513,4.030300918812335,3.987099949304126,3.952198781292729,3.8891070482229146
CY35-05_1-#4.csv,4,35,0.5,1.0,263,89.76,2.871716480879585,2.957766195874997,3.0451062038406307,3.124051323593855,3.1891441743863123,3.2604889797439403,3.3698626191593273,3.547349026350538,3.819108548133227,4.181442279645228,4.532858195561416,4.656242863986752,4.563461508985,4.414948241977042,4.255539970479819,4.117918037125865,4.0298016555463265,3.989284666748594,3.957540431866278,3.8908425032539324
CY35-05_1-#4.csv,4,35,0.5,1.0,264,89.74,2.8742170045165034,2.961575033332728,3.0471865979377863,3.1201338798609743,3.1836181048810066,3.257992211390967,3.369015361161718,3.546405640624502,3.8195219857288225,4.178053233056168,4.526398631562083,4.669263081629953,4.586426799645131,4.419869386703814,4.258013022222292,4.118824939568829,4.026601052880593,3.9792429081927296,3.941129630607024,3.880752460374645
CY35-05_1-#4.csv,4,35,0.5,1.0,265,89.72,2.869089652947487,2.955863358625343,3.0413828687517777,3.1174287778627194,3.184908566011282,3.260675219968884,3.370873398814211,3.542940209241097,3.8146169942478636,4.176504925547344,4.513411674955292,4.6499660920590475,4.592183065683728,4.429831728146979,4.251387981655403,4.112187245972297,4.0260430676144505,3.9800010223271185,3.9471476049738072,3.8828849291788283
CY35-05_1-#4.csv,4,35,0.5,1.0,266,89.69,2.869594538298154,2.9577301382126753,3.0456835560073476,3.1226405087664237,3.185936169077021,3.255401066083287,3.3601724688433325,3.5402104410057342,3.8180847077521323,4.192687894974254,4.526545803835701,4.647921844188165,4.580087684714198,4.4232634070577195,4.253119017814866,4.117574339039244,4.020711418396338,3.9703883024564193,3.9415229572747847,3.8831507919652193
CY35-05_1-#4.csv,4,35,0.5,1.0,267,89.68,2.8648231110433495,2.9535772532236617,3.0436507507758415,3.121840682879254,3.1865001439398184,3.256869648157843,3.3668691794418835,3.544321110968225,3.8145917774951337,4.16854485284517,4.502329793422463,4.646685863227585,4.586000395487359,4.427958029600717,4.251785968088919,4.106832505060642,4.013095334172676,3.9654866962023925,3.9367731865067483,3.887928172051605
CY35-05_1-#4.csv,4,35,0.5,1.0,268,89.66,2.8688438469168123,2.9547565222209973,3.0400412404411328,3.116858001248253,3.1865363066671035,3.2611151741608695,3.367945835948855,3.537673639413151,3.8093213340364263,4.178757358233154,4.5215436412246035,4.657659119102121,4.579455951110923,4.4097471308919864,4.239626427157047,4.110642109793479,4.028647323178332,3.9833120859993882,3.949822075525338,3.8881599146255406
CY35-05_1-#4.csv,4,35,0.5,1.0,269,89.64,2.868104940171459,2.9545908462161434,3.0421767015340047,3.1247755842440244,3.1948963352694255,3.265306291895241,3.368614983915466,3.5442236654705863,3.8153971929839052,4.171538193145918,4.51384627445414,4.645428098827264,4.564546709838138,4.407452232915682,4.243131366599118,4.104609335980734,4.011967413152253,3.970594817165477,3.9385002614443283,3.8789271374319796
CY35-05_1-#4.csv,4,35,0.5,1.0,270,89.62,2.864411914014429,2.955178947706971,3.044960610673453,3.1199581145011486,3.1832108794076635,3.252485750426444,3.356960222234016,3.528346525444265,3.7989838650488776,4.162640490250046,4.503828741294211,4.642762141935546,4.583481613645225,4.42649968574258,4.2489012466753895,4.105175002074067,4.024628669101302,3.981633363263137,3.937439001139953,3.872138278075594
CY35-05_1-#4.csv,4,35,0.5,1.0,271,89.6,2.863551008878466,2.9513297509850225,3.0369185310304263,3.109890256910772,3.1738468715481196,3.252114000061075,3.3695821624796256,3.5495638906373554,3.810932053708728,4.16157612172204,4.493830187950623,4.6391992390875805,4.5782682526708,4.411459605611517,4.237766072772421,4.099834507722536,4.019677654705637,3.982896153935194,3.9470583360938827,3.875113445177448
CY35-05_1-#4.csv,4,35,0.5,1.0,272,89.58,2.8630339758721597,2.9505318060942214,3.0394406147058937,3.118175968670887,3.185457299589648,3.2556835537396065,3.361220708555125,3.5354448620346632,3.797439861762976,4.153085252983779,4.502501534757244,4.658092139645948,4.581729302420247,4.410892432217974,4.239190490629498,4.104006696583681,4.017321792813411,3.9740860743844064,3.9459847365969476,3.8860772374522314
CY35-05_1-#4.csv,4,35,0.5,1.0,273,89.57,2.8599818715245813,2.946039059833377,3.036523133759479,3.1184432031838947,3.190117473831312,3.2620810326422114,3.367208910913814,3.540176917611979,3.79986529463885,4.15414060032061,4.50398106710203,4.646992541227218,4.5564986521967485,4.402820614289982,4.23995856916235,4.103794128502546,4.017583280703461,3.975413166271274,3.9450625356323883,3.8798737958140013
CY35-05_1-#4.csv,4,35,0.5,1.0,274,89.54,2.864303030978513,2.9522098884594468,3.0388899543795977,3.116121726813266,3.18295704342816,3.2522502552734647,3.356724677678897,3.532739147107091,3.8028068232493544,4.15685232436981,4.493206855096183,4.643340469213159,4.580136265425782,4.39989736382575,4.228925518226654,4.104465676612484,4.026437324620767,3.977545784958133,3.938575200890616,3.877199250300298
CY35-05_1-#4.csv,4,35,0.5,1.0,275,89.53,2.8626777281125717,2.950261431496025,3.0375468815988054,3.114090528461563,3.1809116741160817,3.256667561492689,3.366198751796967,3.5366227099183227,3.8006798614101425,4.156493929986616,4.4920178475915895,4.624721374044164,4.570802142875664,4.424471303426902,4.2409264843299965,4.089170611630694,4.0036965536408005,3.9668945005121823,3.943359370573639,3.886128775216457
CY35-05_1-#4.csv,4,35,0.5,1.0,276,89.52,2.8660692125427447,2.953686765026202,3.0427153319827784,3.1204637150848136,3.1852510058122356,3.2532402129303732,3.3540012578825955,3.524899820445364,3.7926365744135335,4.148711356803889,4.488271051981637,4.64637239956549,4.576363399948442,4.403106423886628,4.2430436092595105,4.1108240781124685,4.022381101445738,3.979717825369366,3.939168845109745,3.868402130871137
CY35-05_1-#4.csv,4,35,0.5,1.0,277,89.5,2.860980871169851,2.94966759803978,3.0403407305144,3.118093435818742,3.1803499172332597,3.2449706461517773,3.347296109548755,3.524031799506539,3.793987646091758,4.15429233611064,4.497519079787176,4.644346432364444,4.571436490928984,4.419747765085614,4.252697186381707,4.107981025492282,4.009701231457305,3.957288201177362,3.9218246048725476,3.863164421960943
CY35-05_1-#4.csv,4,35,0.5,1.0,278,89.47,2.858129484375758,2.9484985264046433,3.0397728402408974,3.1162675010524064,3.1782679408192775,3.2485808836751913,3.3551229930706006,3.530486960839941,3.7968126394810895,4.149647104763723,4.486400879824663,4.6295521170204,4.565425515861296,4.406815422563576,4.24459994593611,4.114374911786582,4.020208719006439,3.9629514613187085,3.926202805906938,3.871857992377502
CY35-05_1-#4.csv,4,35,0.5,1.0,279,89.46,2.866066812264203,2.954337568294849,3.038049755560618,3.1089177830038013,3.167996693992274,3.2381877710397258,3.347840435410657,3.528863564438119,3.79147918269652,4.14262110434895,4.484033494919841,4.633707018728436,4.574015557436283,4.418812522925526,4.241724643195455,4.099223636290736,4.012460556446293,3.9734376303017345,3.937745950099711,3.871385158777729
CY35-05_1-#4.csv,4,35,0.5,1.0,280,89.44,2.855818266769774,2.9437446810279733,3.033944615847929,3.111761288670793,3.17544899543093,3.243836108959611,3.347336100002305,3.521126456124249,3.788849569293533,4.142885227754097,4.494120874616289,4.643870455001954,4.575207662407093,4.400443823837809,4.231711719974609,4.1054375139394725,4.019945353743063,3.972083545357107,3.9362230950034465,3.875845060597697
CY35-05_1-#4.csv,4,35,0.5,1.0,281,89.42,2.853780703699219,2.941838138840567,3.0322525113609933,3.110502956981527,3.177970611534778,3.253152932355234,3.3606984210371387,3.523210693397761,3.7723588269726025,4.125999218995527,4.483029976102813,4.633673346300721,4.57794783793973,4.409062223372014,4.24145776504902,4.115445783738175,4.019568567203855,3.9666369426039836,3.9405785635118695,3.8796458182205114
CY35-05_1-#4.csv,4,35,0.5,1.0,282,89.42,2.8568908593793303,2.9437790198675144,3.030423191878465,3.108249222364766,3.174709273725754,3.2465775397529786,3.349927012338011,3.519270386245907,3.783378688353772,4.147282186636303,4.487108581688366,4.628748167885203,4.5550670196953735,4.388419446635827,4.226850256335884,4.095745129870153,4.011987752343681,3.968399317253587,3.9322933766116095,3.873080075245562
CY35-05_1-#4.csv,4,35,0.5,1.0,283,89.38,2.853581250269612,2.944008006099708,3.036393597305596,3.1186629995382265,3.1847757128177125,3.2504032369766107,3.346865579643302,3.5153328560260935,3.782068320771408,4.13853237911983,4.4724895183224165,4.623660780066346,4.579116321627269,4.4212662022374305,4.232413459774962,4.094022396942538,4.008233815824494,3.961483028111297,3.9322175360728004,3.870352714481686
CY35-05_1-#4.csv,4,35,0.5,1.0,284,89.36,2.8504158902411643,2.9416545612961533,3.034720363703668,3.1114467783403126,3.17558019916406,3.247019205597608,3.349357436980773,3.5160227708627025,3.782811571256677,4.1393665472524726,4.478504515197523,4.6363865893387395,4.575492428685669,4.40109404240765,4.230854667398248,4.100208702458402,4.0118649313218055,3.961274509770491,3.927873081090143,3.8668612249807275
CY35-05_1-#4.csv,4,35,0.5,1.0,285,89.36,2.851804806867507,2.9376627684427525,3.0227525796644197,3.101613266465419,3.1719792416839865,3.249180436366152,3.358990693608492,3.525594097677026,3.785117092022996,4.130517481112197,4.484857666966341,4.644666221803189,4.575985963004068,4.407242877864226,4.233957779709907,4.098588206838323,4.00565392545753,3.9562268043476942,3.925281141122204,3.8655931587938617
CY35-05_1-#4.csv,4,35,0.5,1.0,286,89.34,2.854776686289546,2.9416869781748756,3.028001435175959,3.104734500984679,3.1722950149642903,3.244855547119319,3.35036594371977,3.522041548689013,3.7848632079047064,4.135078314946651,4.48058219197504,4.635533004874584,4.558431779462925,4.384382572473059,4.225472832583704,4.107727755659991,4.021930240448309,3.965610696689409,3.924289495264789,3.8590762891439576
CY35-05_1-#4.csv,4,35,0.5,1.0,287,89.31,2.8488461660863673,2.9376494994278106,3.028271340648622,3.1068261700061717,3.172951950752444,3.2474884918404396,3.3525278888321317,3.524110509535803,3.7826082923827378,4.127014139328949,4.466049146618627,4.628117693337566,4.577639784979513,4.416071370784555,4.238781940282151,4.103716321917134,4.013195768717639,3.9607362185321016,3.9164064408919366,3.8530016951692025
CY35-05_1-#4.csv,4,35,0.5,1.0,288,89.31,2.8444161320897727,2.932759189071862,3.0249073832110254,3.1059691785501853,3.1734297065278585,3.24495148778527,3.3446497798288806,3.507599771412,3.760593676845357,4.115314819939341,4.4739735324511125,4.637652637638198,4.565310374225859,4.397883558383975,4.239648331963306,4.104390369165307,4.005621994908122,3.9566132209395106,3.9244417063539894,3.8595067110773096
CY35-05_1-#4.csv,4,35,0.5,1.0,289,89.29,2.846797050070802,2.9360108609007396,3.0266276413530613,3.1063276711266536,3.1751154565167186,3.249027005902717,3.3518526075465496,3.518184267934659,3.7726104008469474,4.11208718093662,4.446873069933282,4.616118157053004,4.56864684335089,4.396288310985896,4.223772587211344,4.09655028051205,4.010981215053438,3.963226581454591,3.926997077024922,3.864165860364171
CY35-05_1-#4.csv,4,35,0.5,1.0,290,89.28,2.843175943844804,2.9300933591078144,3.0242719572098213,3.1105537499157596,3.179061935143601,3.2444515778009597,3.3437379168332675,3.513191781411971,3.7704024820390303,4.112621959152993,4.457272474617443,4.6048425684659335,4.546817254267981,4.4074809038241956,4.252710591924171,4.106420603687251,4.003919702821305,3.954178042432991,3.9205938757906678,3.859499074917046
CY35-05_1-#4.csv,4,35,0.5,1.0,291,89.25,2.8468868693086784,2.9340738343177075,3.0227993012922045,3.103749104694766,3.1735465472782574,3.243863234066098,3.345076317687644,3.5080254533162236,3.7660556419109508,4.1141349513883565,4.465928783037831,4.61859807610819,4.554568868997844,4.412803524951103,4.245198347816943,4.095928478342731,4.001253476654207,3.952617809735235,3.9162911716814426,3.8607837770863296
CY35-05_1-#4.csv,4,35,0.5,1.0,292,89.23,2.84281739967422,2.931049110453961,3.02291641691435,3.1024936223474593,3.166179655738013,3.2337404867701594,3.33818185185633,3.508235829099515,3.769817007986994,4.11330659774961,4.4581803471941885,4.631665387781492,4.5777431318071455,4.421286290741738,4.248376863621008,4.094066689141272,3.9862616092631855,3.938491528005932,3.918867140160082,3.868563375265813
CY35-05_1-#4.csv,4,35,0.5,1.0,293,89.22,2.8416145885895037,2.930652179511073,3.0246362575450463,3.106325227227441,3.173633941989102,3.2423524970960496,3.3433881176129536,3.5056834705934055,3.758144049010508,4.104574287336374,4.4552962254950765,4.614866593836613,4.562689091284758,4.404638638893902,4.233562125834948,4.093342173407931,3.996460840552615,3.949011084080642,3.922853439050427,3.863937528379212
CY35-05_1-#4.csv,4,35,0.5,1.0,294,89.21,2.840643112866053,2.9266210151430605,3.0166539533052834,3.101420600912275,3.1753514997531216,3.246248033886492,3.3405051310610316,3.4980081135797874,3.7569056316576597,4.112142419226644,4.458485663625318,4.611912878631682,4.5649313584712985,4.408686390345333,4.22478539565223,4.084420230414104,4.002475809483991,3.9552723558105445,3.9189263984158114,3.8601102806008485
CY35-05_1-#4.csv,4,35,0.5,1.0,295,89.18,2.8423424821694847,2.9290541296824717,3.0191196239615876,3.099080251676756,3.167275558464062,3.2391598293635995,3.3416737377975223,3.5052171703120676,3.757420925161071,4.096436199642453,4.44401073306599,4.620951321128606,4.562450961826666,4.398104911284548,4.2343802447133045,4.097039989089379,3.999200422368851,3.9432446895522,3.906924787165084,3.852306458003026
CY35-05_1-#4.csv,4,35,0.5,1.0,296,89.16,2.843933725136774,2.9332816359661784,3.024484056949581,3.0999645193145726,3.1632144451798925,3.235310483065805,3.3402863256453372,3.503776761150004,3.7551885956864615,4.097684242981175,4.430076455666906,4.589511886294203,4.5583752684048235,4.416240639538117,4.237970806076376,4.087062467767954,3.9901779542166023,3.9448748236296,3.9188947239794234,3.8588702305376628
CY35-05_1-#4.csv,4,35,0.5,1.0,297,89.14,2.8457577238492533,2.934307448467913,3.024622790553126,3.103380926539679,3.1687725872974477,3.238589686554106,3.33970653870499,3.50532218587461,3.7561002380735022,4.102915552047468,4.460407661596891,4.610999133693468,4.53992489670952,4.386214839468456,4.225752731506897,4.094520171098407,4.004611809440148,3.9545282725552893,3.920228473277527,3.854976925249689
CY35-05_1-#4.csv,4,35,0.5,1.0,298,89.12,2.845640942542607,2.9302075338420908,3.0182694605047913,3.0987911613125094,3.165836458751864,3.2330567046276726,3.3322579417510547,3.497089916115878,3.7604883511733846,4.103998150429128,4.433509230793776,4.60808563766848,4.576557509079674,4.39893811165429,4.21637631956823,4.086795572329397,4.005332471329368,3.954529199125634,3.908207663021597,3.843478326791601
