filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,301,86.78,3.0647018803490145,3.1126634201186523,3.140355836963132,3.1369028031262367,3.115854381114287,3.1156975080780502,3.1720297279442704,3.3017232954640527,3.5157378423893233,3.821333683172656,4.204046101904659,4.52762923252791,4.583169655924806,4.44953486908177,4.262827171024981,4.072439460425162,3.8995315737171414,3.7510170858028435,3.6452855375986233,3.5722347074442338
CY45-05_1-#14.csv,14,45,0.5,1.0,302,86.76,3.0695841920673126,3.1196875097336885,3.1436677786197658,3.1361851672845753,3.114598222339177,3.1167763343373127,3.173982250278086,3.303635144565304,3.5136390666602577,3.8291527556342113,4.22773845008929,4.528800803917761,4.583148721263618,4.447376666940144,4.2535460280794615,4.067448374214595,3.890232864300911,3.747228899519126,3.6490602778660715,3.5698803170675735
CY45-05_1-#14.csv,14,45,0.5,1.0,303,86.73,3.0591453902798142,3.115897888322632,3.1500979484660006,3.1438764939581554,3.1134434220225478,3.107342629984498,3.165426413843586,3.302677104857855,3.519295158050525,3.8291098051358334,4.214758535828695,4.521829833189929,4.572185469592209,4.4358246239351296,4.241683165353324,4.062243740112087,3.895432079892677,3.751034248638888,3.642907820473245,3.569018750847478
CY45-05_1-#14.csv,14,45,0.5,1.0,304,86.71,3.0686798281672627,3.1211455452055223,3.1483687653993226,3.140893675070489,3.116051371863869,3.1142362720561847,3.167994165697301,3.2951722112292194,3.5111789629714933,3.823558234926818,4.2090008450623015,4.512703073807152,4.561123264135016,4.447199006711193,4.2762308778214075,4.073418078812401,3.8852743298220367,3.7438371268769,3.638752040748333,3.559631032103564
CY45-05_1-#14.csv,14,45,0.5,1.0,305,86.69,3.0709970760594043,3.130007044517399,3.1592493373000665,3.1478181037135275,3.1174020468007564,3.1130976645840085,3.168349491356537,3.295643153407523,3.5031317460477687,3.8119866644039493,4.206557050369772,4.5305713839209565,4.587051809464314,4.438429745120119,4.2385209132178,4.05983693305051,3.9021055022971067,3.763941345001042,3.6532457755791676,3.569564543161371
CY45-05_1-#14.csv,14,45,0.5,1.0,306,86.66,3.068054996922196,3.117190040292318,3.1420938123187305,3.138195017572509,3.120077130926889,3.122820992378963,3.1755715617522404,3.293385333708928,3.4936331499267403,3.807305551977777,4.208479998421623,4.522087260406172,4.568150240179013,4.434654958149932,4.251604183715972,4.06383566422876,3.887654013591459,3.7404470265169674,3.6353121001187616,3.563900245623792
CY45-05_1-#14.csv,14,45,0.5,1.0,307,86.63,3.0617376814280997,3.1167375082771667,3.149042369290793,3.142682892450138,3.113198296812186,3.1097339938302646,3.1672336699547903,3.294628665337257,3.501284259366838,3.800486572172537,4.192814259211198,4.520298653941219,4.567564858827894,4.427883953264911,4.246000320583663,4.068124749411404,3.9020797606781272,3.7614666939387322,3.647308485975839,3.558666150666574
CY45-05_1-#14.csv,14,45,0.5,1.0,308,86.61,3.0628271892333023,3.119742210645672,3.1498039040058563,3.138933264299316,3.1114724681671038,3.1106209418323014,3.168210145100556,3.296980135110429,3.5097342555166593,3.8097647064580458,4.194708161403904,4.495057897206582,4.558962610242295,4.440573160880357,4.261229359561886,4.065722792454896,3.8929205421334077,3.753541822457402,3.642650121278383,3.5632413021930387
CY45-05_1-#14.csv,14,45,0.5,1.0,309,86.59,3.059935183160181,3.1183093184781363,3.1486919403365223,3.1406190188378176,3.115450847216802,3.1141194274968065,3.1667304657070505,3.2875548165318675,3.4893496010339295,3.7941875767453808,4.19503133999007,4.506261036960714,4.559104009364909,4.445763767866327,4.259449224962986,4.065631760759084,3.8881567473716676,3.7447429046312473,3.6413880787158113,3.5663521159947766
CY45-05_1-#14.csv,14,45,0.5,1.0,310,86.56,3.064336896517448,3.120689691912206,3.147011772281486,3.1365012907029404,3.108991333696844,3.107599213627281,3.163836092572866,3.2920142355672324,3.4940954599161076,3.7885633969052246,4.174157907275963,4.494833053840335,4.576858650481312,4.451137433727883,4.246692436141452,4.052637727094878,3.886833819508795,3.750926609717336,3.641600185352012,3.558787860695662
CY45-05_1-#14.csv,14,45,0.5,1.0,311,86.54,3.0582123996024255,3.1094880380999985,3.1376247729133246,3.136552391649078,3.1194620337296493,3.118642620439513,3.1670496558439676,3.285876256753368,3.4907409768713236,3.7913388089369575,4.176904879717564,4.492301710834654,4.565366878933354,4.456017552232046,4.264433784274244,4.064561474381047,3.8852978836643968,3.7411149335722045,3.633919979477217,3.557433534959617
CY45-05_1-#14.csv,14,45,0.5,1.0,312,86.52,3.0580592197968843,3.110778757335123,3.1387581614348283,3.134666470620741,3.113147130585026,3.1132215553695466,3.166691939028699,3.28852008543462,3.49217494661078,3.792357092272953,4.1852076635386295,4.491405983567211,4.5594543222297,4.431050538508389,4.243221794181779,4.060913508578068,3.8893484290040554,3.74578688510176,3.6412073553241417,3.5621692267005423
CY45-05_1-#14.csv,14,45,0.5,1.0,313,86.49,3.0628074322285763,3.1192663108679186,3.1457403801121195,3.136480990477178,3.110540781959986,3.107647591799666,3.1641100634303347,3.29183785643399,3.4996672261451964,3.788012973335253,4.154251142035094,4.476701401934059,4.564296353162338,4.439673228328328,4.248010032260855,4.066036088572954,3.8944558874378203,3.7443477967016103,3.6328779531534137,3.558701518391866
CY45-05_1-#14.csv,14,45,0.5,1.0,314,86.46,3.054042426440861,3.111103116742291,3.145595644379074,3.140882103760515,3.113397052446977,3.1080050830512227,3.1625459037580645,3.2890042120689955,3.49040970100447,3.7781500180794443,4.165434720942002,4.498082201535513,4.567114310806576,4.437515218149003,4.2514054251979925,4.058699603543347,3.883061809810528,3.7458590333511688,3.643167250323197,3.5602739406001915
CY45-05_1-#14.csv,14,45,0.5,1.0,315,86.44,3.0515969286251976,3.1131828903974177,3.14441666613542,3.135146223105754,3.1078699394660116,3.1059690280950245,3.161035557408451,3.283956673698962,3.4838686519156337,3.7757733899717834,4.1622036259700055,4.485363676080836,4.552084737791218,4.435656934730181,4.255803009426609,4.065439125667741,3.8929225117129724,3.7486560118240977,3.6465718400107443,3.570825850396392
CY45-05_1-#14.csv,14,45,0.5,1.0,316,86.42,3.055635450537715,3.1114069215479625,3.143473104826278,3.1385025881795516,3.1104361308444477,3.1028718666336097,3.1528116498262224,3.274286928515851,3.482412354290149,3.7851276681925787,4.1723619133801275,4.471091961070773,4.5390914323411184,4.439628226843509,4.2671878716186455,4.067666887948328,3.8869317011189035,3.744845226003622,3.6404669962200127,3.5638090211833626
CY45-05_1-#14.csv,14,45,0.5,1.0,317,86.4,3.0526587904230738,3.110777075610316,3.1452756128811448,3.141383407483154,3.1148656146101295,3.108507922524613,3.1571937765116567,3.277544746522072,3.48691476467393,3.785957024111185,4.158641373024988,4.461562070726322,4.54302571048339,4.437850643950326,4.257399359091849,4.0658973110447265,3.883176061488901,3.731921700572684,3.6239360267748366,3.5526328682259316
CY45-05_1-#14.csv,14,45,0.5,1.0,318,86.37,3.054090966773644,3.1087061056302447,3.1387929380869535,3.135725945803735,3.110510678874502,3.104821956970868,3.15591793303088,3.277979038697224,3.479310883946224,3.772265035836072,4.155378058081821,4.477543585713712,4.558373027979344,4.43276376833873,4.241014336519814,4.050656228630652,3.8803090154353717,3.7478118788586094,3.6398841729518474,3.5556775460880727
CY45-05_1-#14.csv,14,45,0.5,1.0,319,86.35,3.050971817347757,3.111205287888566,3.1447467771952757,3.1364571552221787,3.1061188118591088,3.1004917949420543,3.154410344066748,3.2810022455544137,3.4839418362294055,3.771913128567209,4.15261970188365,4.472193183784495,4.552041495817299,4.4304559881816905,4.238034870982094,4.056677409567474,3.8889901174532113,3.744525301324443,3.639142500650242,3.561028886017705
CY45-05_1-#14.csv,14,45,0.5,1.0,320,86.32,3.0463329332479367,3.100330711666627,3.1367681923616946,3.1387907409556832,3.1135930185156258,3.106408397765048,3.155152104980876,3.2726410991723927,3.4687193697513057,3.763087226861755,4.155828342390739,4.481379223724952,4.56075504160225,4.430285717032505,4.236930230777677,4.0501258235731985,3.8817771153828065,3.7423713170441837,3.6338937809629344,3.5554102139635533
CY45-05_1-#14.csv,14,45,0.5,1.0,321,86.3,3.0530123388008232,3.113417498537676,3.147225172990888,3.140931302688385,3.11066745368536,3.102196634422819,3.1525925113758744,3.2764451409836663,3.4773933364205996,3.764534231969268,4.147480785066752,4.472760026654006,4.543713728858328,4.427619465933436,4.246361565570249,4.055365277836331,3.88763991879987,3.7487571703719254,3.6330040623709925,3.5439893015644603
CY45-05_1-#14.csv,14,45,0.5,1.0,322,86.28,3.0485047894178696,3.1084526342698164,3.1448630936989366,3.142435635106902,3.1146810876818534,3.1068191523011905,3.1540219648269923,3.272255242759579,3.4694157318218086,3.7551498995609442,4.131570377976479,4.466117211860947,4.55599534528706,4.4345987532218345,4.2446190253048055,4.050394582259016,3.8775974398328668,3.7417982317047676,3.635140796535393,3.5510559666780703
CY45-05_1-#14.csv,14,45,0.5,1.0,323,86.25,3.0510421626140496,3.1089740652505227,3.1408418502336546,3.1366045709498867,3.1112798477848416,3.1052848925582865,3.151025021080072,3.2625105494839595,3.4585125319575503,3.7560501773967667,4.1358818311200345,4.450851941540986,4.5469106430269015,4.437448717388438,4.241158519573697,4.055604455744708,3.8908327467507493,3.7436503686537805,3.6302642410718753,3.545525245391773
CY45-05_1-#14.csv,14,45,0.5,1.0,324,86.23,3.046284459486233,3.1083318696710998,3.1490944798379186,3.1449603500220427,3.1144414221576717,3.1033492945333756,3.1476540842640164,3.264254769195771,3.459608173746837,3.753193012085574,4.127503461728298,4.45659713796839,4.554637882100502,4.44449111399971,4.251012753483614,4.054590832631913,3.877833129284046,3.7338253607963225,3.6246151555496913,3.54732324344311
CY45-05_1-#14.csv,14,45,0.5,1.0,325,86.2,3.045402535083084,3.1061389448799903,3.1423512908838065,3.141552384554925,3.116615396570777,3.1069270260599273,3.148646755320522,3.2624311329127735,3.453731774545991,3.7516941781358404,4.132644779868273,4.4694247067117,4.52919533339371,4.417061602124136,4.248170933125352,4.069155384076715,3.8901938501410607,3.734184348423985,3.622565042297987,3.54606869278382
CY45-05_1-#14.csv,14,45,0.5,1.0,326,86.18,3.0482288986600796,3.1066715477133977,3.1396898141533867,3.137455669609973,3.11307510374393,3.105257826365833,3.148752318098787,3.259965872189904,3.450577087398952,3.743966372185483,4.133407343722741,4.467280477831736,4.536432498185051,4.41941782942946,4.23964219035475,4.062233241821614,3.893076193565031,3.7369895652314686,3.6129006150445564,3.5360341418026953
CY45-05_1-#14.csv,14,45,0.5,1.0,327,86.16,3.0486371765836084,3.108879511032909,3.1440619875297378,3.140748995266014,3.1123153050009265,3.0996125155291985,3.1419780174380736,3.256535577098397,3.4520069234481285,3.735669010616857,4.1082836567992675,4.45286236577808,4.550465953524584,4.432734089527227,4.244697532251144,4.0514259506505725,3.8822689122274916,3.7406105194562476,3.623998755303612,3.537597826064973
CY45-05_1-#14.csv,14,45,0.5,1.0,328,86.14,3.0447529397834336,3.101798209127681,3.136581465436538,3.137531134196971,3.1142123784276916,3.1083645897993644,3.1547784283164253,3.266552782291127,3.4551536040612985,3.73682173596956,4.103448607448783,4.439700449046406,4.537508917384124,4.4309924436138575,4.242999474362578,4.058331369911173,3.883121897653873,3.7312544059702795,3.6207316008079355,3.543624863817764
CY45-05_1-#14.csv,14,45,0.5,1.0,329,86.12,3.0448711512128144,3.1000337838635468,3.132392703282598,3.1331460302488963,3.113653705897116,3.112863717872758,3.1604020239430075,3.269363903862787,3.4517872249835313,3.7379267081031147,4.114141068734141,4.433064403131839,4.530786116839347,4.4246015115165065,4.237681155431893,4.050471568569908,3.879705397863466,3.729941873352314,3.6200128030877377,3.5424457605846924
CY45-05_1-#14.csv,14,45,0.5,1.0,330,86.09,3.040856657663711,3.0962628744822855,3.13336562595992,3.1395457625512195,3.1173037417618947,3.106509257149156,3.147744773352141,3.2571997871972416,3.4491162568811995,3.7316614091486042,4.112652300184064,4.441787957578753,4.532525974204708,4.415236614662529,4.2436071802004305,4.057294358410364,3.8779185497953312,3.730629510740871,3.6165858136232996,3.5353210717830117
CY45-05_1-#14.csv,14,45,0.5,1.0,331,86.06,3.0436194804555816,3.1043059383026645,3.1352454621429535,3.1324995263256086,3.1122304021204106,3.107240385391912,3.149940434804369,3.259510965062091,3.4470919487460403,3.729268933295927,4.095461358432563,4.428096526147873,4.550428138871992,4.44308155649731,4.242644774286659,4.05975538323778,3.890353458715026,3.737509164220584,3.617283763362962,3.530937876457481
CY45-05_1-#14.csv,14,45,0.5,1.0,332,86.04,3.040165049467752,3.095485576254561,3.128185617976747,3.1287234648754128,3.1087098478820487,3.103504307640904,3.1475527983891047,3.2591981947787367,3.4457889328202143,3.728953253366943,4.103302301030122,4.44628282059452,4.532501428214302,4.411630863160366,4.220147087590674,4.035023284338523,3.8690644476224705,3.731816818259543,3.6213740312140397,3.541973820030393
CY45-05_1-#14.csv,14,45,0.5,1.0,333,86.02,3.0392395794665394,3.0976960494796377,3.1374051508034952,3.1423478205732933,3.1164631297382877,3.1031577690181527,3.143991034977688,3.256116486422714,3.4434380466408863,3.715497702432457,4.08879863720129,4.422818243369695,4.530490448357076,4.421568969863038,4.239375050142409,4.054669422500149,3.881672552166718,3.7316899259389746,3.612789931539519,3.528821472267568
CY45-05_1-#14.csv,14,45,0.5,1.0,334,85.99,3.0379785267605026,3.097282513659673,3.1323672926585724,3.1311564410751145,3.1066815047908944,3.0990780644980216,3.1408338368589477,3.2515902278459112,3.439478708897206,3.7268300990657637,4.095638307249414,4.421641163957095,4.527707404929669,4.411983943853129,4.234752607305613,4.050115354397512,3.876791670286442,3.7292760217644547,3.6199791357431543,3.5384919224418865
CY45-05_1-#14.csv,14,45,0.5,1.0,335,85.97,3.0350220201008486,3.0981464619970835,3.137905042649731,3.1370313959360407,3.1069054213385234,3.094136690337429,3.136185116336006,3.249679570742028,3.4379262000747164,3.7181061253336107,4.0885011367464426,4.431698706629054,4.53748544593959,4.414471045925634,4.223791313716696,4.034127612333419,3.8733276762122517,3.737310404467851,3.621103716078358,3.529437435857184
CY45-05_1-#14.csv,14,45,0.5,1.0,336,85.95,3.0381795274548433,3.0988718984320553,3.135706506447125,3.135295889872677,3.1112152527382886,3.1046626788378933,3.146588016285334,3.2518292962451585,3.4324535305098625,3.713338535075466,4.086898453211252,4.418420136952552,4.5241704884676235,4.425715969650639,4.237019237222453,4.046181806166608,3.873930232527289,3.7266685795792647,3.6138850819607393,3.526163100337327
CY45-05_1-#14.csv,14,45,0.5,1.0,337,85.92,3.030001543513768,3.087663043792654,3.1286300451244884,3.138022307973863,3.114831756265212,3.1022940868181914,3.1401109419757214,3.246221565938932,3.4285387802265745,3.7066296617013452,4.083519551254558,4.424503118584108,4.514744106620246,4.414917476411286,4.231398654895646,4.048843045499632,3.8832117942963382,3.7294628172884106,3.6103814049305543,3.525804240293341
CY45-05_1-#14.csv,14,45,0.5,1.0,338,85.9,3.0342242100054966,3.0941972897089416,3.1331401314174485,3.1348327573577346,3.1079926710646184,3.0966679987824155,3.13814416927223,3.2472990457538384,3.4330122468068995,3.707882087034914,4.070551887483951,4.4026906993703046,4.5212034812438935,4.415760674821196,4.233300941058527,4.049744153892831,3.8767617460711796,3.723713192985387,3.607872849226768,3.5250672633838684
CY45-05_1-#14.csv,14,45,0.5,1.0,339,85.87,3.034479777115171,3.090414795790466,3.130535849433911,3.1375115914305574,3.1117916807737034,3.098580226975951,3.1377045011415574,3.2475979073549595,3.431254192873669,3.7077995825908627,4.068417509149109,4.3911560066734605,4.504756815483858,4.40845217832071,4.222575667393421,4.039309879358057,3.8764363780829716,3.731411047474339,3.618189698833414,3.5329215722694047
CY45-05_1-#14.csv,14,45,0.5,1.0,340,85.84,3.0313437064451025,3.0932981293440447,3.1337892503097406,3.1350960200044846,3.1105350861970815,3.1017972786455386,3.1415675907686142,3.2453631572697845,3.426015554162297,3.6982102151633005,4.069926637717826,4.398019231397982,4.508816798023884,4.402438061523129,4.228410869811501,4.04774618182149,3.8787632730908426,3.7313701707001914,3.617819880901668,3.5321238384482014
CY45-05_1-#14.csv,14,45,0.5,1.0,341,85.83,3.028918225961358,3.0877119155777253,3.1236280231098394,3.123552766882804,3.099641293113608,3.0932129529975843,3.1382455735000456,3.2481165526530282,3.4332989709072925,3.7016383811485527,4.064371444561985,4.4000281719343555,4.5105584420293665,4.410818636282912,4.225730396807083,4.033510590331394,3.872392967873218,3.7353757433895147,3.620422846700341,3.529341431875335
CY45-05_1-#14.csv,14,45,0.5,1.0,342,85.81,3.028590704441993,3.0924959249551662,3.1328831250562974,3.133263403473187,3.1078667708927497,3.098743023879303,3.1386431179148957,3.2434066966562916,3.4216559611495168,3.6980895272716023,4.061130686030926,4.3918868393378165,4.497066386502464,4.408121812973522,4.241200410947067,4.054743546825904,3.8765982259314313,3.7252929137661277,3.6089542352806303,3.526722992853411
CY45-05_1-#14.csv,14,45,0.5,1.0,343,85.78,3.028654245982436,3.0882958603999224,3.1288995616265574,3.1314099491442646,3.104308010167571,3.0933105583492613,3.135456011655771,3.242407588138772,3.4232393163604686,3.689269486267393,4.058893380710965,4.405475632199314,4.511911305868894,4.3952202510611595,4.230704906656218,4.064440521186721,3.8853232231617167,3.7202343422064987,3.6023245827841737,3.51990802061361
