filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,227,88.8,3.1260081975492646,3.1652873761484646,3.1705520532070848,3.145659852675727,3.1306639128047635,3.17233301528787,3.293410310047578,3.501329106661497,3.809732186413234,4.235710860379495,4.654198651896943,4.801319241851119,4.695334730500002,4.506602560456586,4.313311779521681,4.12920896328865,3.9765191109970943,3.8670806417706562,3.791868843127039,3.72653029706852
CY45-05_1-#26.csv,26,45,0.5,1.0,228,88.76,3.1236828060374204,3.1681815747140667,3.174281696142884,3.149317138036583,3.1351804738647298,3.1754326586633064,3.293896595006105,3.5000509105304842,3.8024126838480043,4.217263318887927,4.640915219832582,4.81112271081531,4.709293735371899,4.504051271626218,4.303384125331859,4.129691992476713,3.985150307672896,3.875813222403513,3.794344340990781,3.723067311139619
CY45-05_1-#26.csv,26,45,0.5,1.0,229,88.74,3.127221291212214,3.1684148836290995,3.172303754832673,3.1472496188130243,3.1328029074383856,3.1716292086044136,3.286909745905026,3.495792846369124,3.8032388995636093,4.226025055833706,4.640514143456879,4.8114057833007395,4.710097112005961,4.506550569021717,4.312300223987955,4.132349251512782,3.9740776699251397,3.8575444098035865,3.7859477460267317,3.7310960930952777
CY45-05_1-#26.csv,26,45,0.5,1.0,230,88.71,3.1212450623361785,3.16691323451796,3.175729353197808,3.1498838927928157,3.1318817468322164,3.1699576622178345,3.2854177588935665,3.4849372591449597,3.78315320046397,4.213282269323058,4.649355034410542,4.801865655979952,4.69991940409574,4.5161121949031875,4.314449224319846,4.128201953493281,3.974350890905385,3.862450438289754,3.789628467320804,3.724734842255699
CY45-05_1-#26.csv,26,45,0.5,1.0,231,88.68,3.1251021885904176,3.1612501016321324,3.1664535219352947,3.146438180254082,3.133657092679379,3.170201818016528,3.282704856110625,3.486337493028337,3.7936921871512492,4.21627758806573,4.638890314927082,4.7934085265647335,4.69651020475814,4.50485103257918,4.307574060156801,4.128473188280479,3.977884296164114,3.8669032762187845,3.791303126491937,3.724676808371238
CY45-05_1-#26.csv,26,45,0.5,1.0,232,88.65,3.1228371619867357,3.1626073982865104,3.169515349862791,3.1473752323982156,3.1331292512184947,3.1714219427226036,3.28779706996574,3.487909794807956,3.7858638497119292,4.204241708770715,4.629960458252328,4.795774748226556,4.695163367930756,4.498433468740547,4.312174641889771,4.138156503281093,3.981059602848645,3.8598966070232237,3.7748411140699667,3.7135213845604
CY45-05_1-#26.csv,26,45,0.5,1.0,233,88.63,3.119819114547337,3.163558004070773,3.16912608759591,3.1446046151293228,3.1301747922022343,3.169368747003788,3.2855347330203446,3.487895041893899,3.787616448984585,4.2003720635447985,4.6289917447668625,4.811273591465834,4.704379880726682,4.50922502726841,4.302886069832867,4.118868141575954,3.9689509100347995,3.857342044378967,3.7874372592447876,3.7291418726072356
CY45-05_1-#26.csv,26,45,0.5,1.0,234,88.59,3.119197864584196,3.1591588676470086,3.1666964102943367,3.1447952628112663,3.1300908402352214,3.167211389058245,3.2798921461491823,3.479136625837417,3.7771038727770025,4.194512561130644,4.638647671111129,4.803775089830853,4.693981864283128,4.508015689432464,4.3121029881519926,4.131208868762262,3.9734117401547375,3.8499726741801292,3.770812083766897,3.715694524767427
CY45-05_1-#26.csv,26,45,0.5,1.0,235,88.57,3.1199154298134157,3.165894253693776,3.174061647515515,3.148994342003307,3.1328935246591003,3.169075554934982,3.279581852560411,3.4735703492365984,3.7771772313019087,4.209912153520881,4.64754671541471,4.789499906704955,4.688857667894806,4.499952886771795,4.306461817716477,4.1291859205197525,3.970679623696978,3.8513111166084313,3.776465061209454,3.7196867289366438
CY45-05_1-#26.csv,26,45,0.5,1.0,236,88.53,3.1132360143072737,3.160079631657908,3.170047195329865,3.1426004458747636,3.123504125135347,3.161022381417904,3.2759890680052197,3.4751518358702085,3.773116237017004,4.18753560613933,4.6128907068789236,4.788869151207324,4.711061069138495,4.519193419209526,4.315938267339624,4.12232206069997,3.9621534575031983,3.8497973278541116,3.778146880274341,3.7159802519718625
CY45-05_1-#26.csv,26,45,0.5,1.0,237,88.5,3.114478054421374,3.160654147976463,3.1717498309447825,3.1484454299146853,3.1297612103381978,3.165121373896691,3.2792125883586505,3.4846281332133886,3.779810928273657,4.183684411872598,4.597744006566389,4.77205245056255,4.695614896799774,4.49907883739739,4.298350885007752,4.11625752434095,3.967795796414727,3.860816322199918,3.7860798084836578,3.7234198038937576
CY45-05_1-#26.csv,26,45,0.5,1.0,238,88.47,3.116534610147828,3.166500056554885,3.176565499074846,3.1518712676298817,3.1323826368739045,3.1645528583767244,3.2734721033523333,3.4712026615079474,3.7674594034678344,4.183905633635444,4.61239375296565,4.781515797564689,4.686921127327392,4.4989349499060385,4.302532609831854,4.120971057826257,3.9618532128521613,3.8427223274165088,3.771794234622507,3.7212144271627667
CY45-05_1-#26.csv,26,45,0.5,1.0,239,88.46,3.1097214338179944,3.153053037803026,3.164845483642881,3.1444151278746033,3.1279523256036725,3.160368231448402,3.2694647469537337,3.4667994537486835,3.767303020872566,4.178937034858515,4.612166959459054,4.783096094859095,4.686491911950265,4.4989653478210165,4.3144286227613255,4.13165938063503,3.965181653300459,3.8477088783025613,3.774029819088144,3.713193066400333
CY45-05_1-#26.csv,26,45,0.5,1.0,240,88.42,3.118199841802505,3.1657087556987746,3.176424845379132,3.149626395229672,3.127527714133304,3.1606506272368513,3.2742321861782613,3.474016674303048,3.7629733788666018,4.159149678139088,4.595630042131539,4.796320801935302,4.7092567181652445,4.499122547481211,4.288219640345224,4.102067344929952,3.956320732968705,3.8543783546183983,3.776325641503701,3.7047895726553914
CY45-05_1-#26.csv,26,45,0.5,1.0,241,88.41,3.1098785832408056,3.1527415094219373,3.164635372255178,3.146971580947749,3.129702635036246,3.160492375077704,3.2698339825118135,3.4667063199073387,3.762072150646886,4.163466121835318,4.598792657479533,4.769053575327363,4.687059083361973,4.506728891578223,4.3152590786653,4.12870974860976,3.96207804334508,3.842578459401397,3.7740176418022857,3.7205846331790267
CY45-05_1-#26.csv,26,45,0.5,1.0,242,88.37,3.116399438380424,3.1655714496523726,3.1749594217875856,3.1466215583769697,3.1228929344567065,3.154403608808041,3.2667347501894857,3.4664948285813524,3.7548697277948797,4.150931742806754,4.583173015591647,4.791199674163463,4.707819867602812,4.505068530689944,4.296432591634615,4.111067085432886,3.9630665455281746,3.8534177005645835,3.776092243776492,3.7142872068418185
CY45-05_1-#26.csv,26,45,0.5,1.0,243,88.35,3.1123063457737348,3.159124130279897,3.1681629228698105,3.1414626631216453,3.1185605138897916,3.147882460062814,3.2580071355921727,3.4598232639052022,3.7591198774242183,4.158422626986537,4.573124297606298,4.76244647730435,4.695823562501997,4.504992312821688,4.291876121070422,4.107452004230899,3.9615853288300737,3.85056201415129,3.778547637263335,3.718439180343372
CY45-05_1-#26.csv,26,45,0.5,1.0,244,88.33,3.108106716226652,3.153719698107311,3.1669302198110096,3.146406859333971,3.128085645905682,3.1578347699766005,3.2627103723264392,3.451292564978442,3.745581968074084,4.154090358343183,4.581845459736993,4.76568157568383,4.689365716604412,4.492211467402529,4.294858546243699,4.116111318427898,3.964214925828518,3.8529613058208523,3.7704410003715467,3.7034989732540526
CY45-05_1-#26.csv,26,45,0.5,1.0,245,88.3,3.1069487258802306,3.15536133230151,3.1675646368854604,3.148208784711535,3.1314323371703074,3.1594443811017943,3.26074604336223,3.452962884447261,3.748577413327316,4.1508771335706625,4.583999813728023,4.768998948048985,4.6809339289023155,4.494382201346245,4.300920572570078,4.116568746722419,3.9600070737843036,3.846280635330217,3.7696256947460776,3.7060285279913043
CY45-05_1-#26.csv,26,45,0.5,1.0,246,88.27,3.1083703292856835,3.1540376472695066,3.169029864863753,3.1471428150630216,3.1267697876369245,3.1554969586902923,3.26001948707677,3.4479113464988727,3.740213669785171,4.13933446228474,4.574166595607613,4.768965889448361,4.6799985761786695,4.49452649063384,4.299748009239108,4.11547122064174,3.9618787954409376,3.8473456558318064,3.771323482823374,3.706522882800188
CY45-05_1-#26.csv,26,45,0.5,1.0,247,88.24,3.1046791270328464,3.1510947178616417,3.16382557996299,3.141708409220641,3.1249066166405868,3.158470828886627,3.2659450066026587,3.4526099406823074,3.7375527338034913,4.1354859840336164,4.5686799972011825,4.764292296436449,4.682827211313019,4.49451227790541,4.292904855796131,4.111150213071727,3.960769003095382,3.846762822842026,3.767012746592895,3.7022984865787403
CY45-05_1-#26.csv,26,45,0.5,1.0,248,88.22,3.103039389867529,3.1476844264825896,3.159000862040022,3.1405284403611415,3.1263510301707047,3.15686221908358,3.2570003893971142,3.4423620300558864,3.7305050386523178,4.1305792019063725,4.568954082758486,4.763882024377359,4.676637817775508,4.496754071287908,4.298383760818215,4.112598166591194,3.9581345606355876,3.8373371039866084,3.758465273475541,3.7058353751655164
CY45-05_1-#26.csv,26,45,0.5,1.0,249,88.19,3.1096805160218115,3.153113080755031,3.1613789944019537,3.1404804413241676,3.126363490209474,3.15830538646966,3.2606379479383096,3.4445540054799313,3.7314355625430635,4.129944075406318,4.5480594154140705,4.742367525834995,4.679297916318977,4.505615920396249,4.303803075603439,4.1106858835006435,3.951423397111197,3.8335027953625396,3.7576139798142982,3.701235044302268
CY45-05_1-#26.csv,26,45,0.5,1.0,250,88.17,3.1036585495345657,3.1516495827973428,3.1648277340444366,3.1437417568064174,3.126223869274962,3.1547335456381655,3.253917165165674,3.4363396969853945,3.720929417289366,4.121447505306454,4.566282661935688,4.763051185125795,4.675115021076727,4.487573268489967,4.288707599737397,4.115782988202081,3.9594621576822533,3.831851731617075,3.752217274091782,3.695655922636351
CY45-05_1-#26.csv,26,45,0.5,1.0,251,88.13,3.0990894067398,3.153412087627902,3.1707867139323356,3.1483237176243213,3.125988815480751,3.15107792245292,3.2515138830075623,3.439313071154434,3.729252257293621,4.133247223603541,4.559407156481339,4.750830038819373,4.674201474998708,4.488674043799584,4.284147372689879,4.102609745065516,3.9510082311874783,3.8326246683567886,3.758352411170667,3.7014145228219757
CY45-05_1-#26.csv,26,45,0.5,1.0,252,88.1,3.095693686326374,3.145765249477646,3.1628105892937093,3.143665429123352,3.126459000054449,3.158379919010348,3.2634125622691763,3.4456061470499098,3.7225875488229336,4.113869745725448,4.5501222082937804,4.760326383014345,4.67446942616066,4.482988221873261,4.2902963817786715,4.114749274563599,3.963574970592844,3.8417105669163067,3.754180852452557,3.689813521693156
CY45-05_1-#26.csv,26,45,0.5,1.0,253,88.08,3.095427474301594,3.1449602250412765,3.161268735199428,3.142708870132409,3.1280037004621395,3.1585450552318433,3.2566377912856486,3.434091225047793,3.711889221974708,4.107397676272749,4.52962957590929,4.739877897349018,4.679347241149796,4.500114203793223,4.296068902523265,4.107423188704408,3.95468341506399,3.840793040579827,3.758869149517553,3.6963046192457263
CY45-05_1-#26.csv,26,45,0.5,1.0,254,88.05,3.0996009064264185,3.150230701082681,3.163762090091939,3.1442842387156786,3.128261998084369,3.1554991294934016,3.2519433848173853,3.4295416679867468,3.7135538025860413,4.103163977801774,4.531810670417967,4.726568840365429,4.6633508285680465,4.504074614754972,4.3033781864061496,4.11459788949826,3.9541164692986213,3.832193100552505,3.755808295463339,3.7030693594201303
CY45-05_1-#26.csv,26,45,0.5,1.0,255,88.03,3.100375934011697,3.1497927768793925,3.1634445892701657,3.144273354312332,3.1243929320972965,3.147995100539256,3.245768782945444,3.4295656865689708,3.7153577271180964,4.106958919989982,4.53302680435288,4.73182740788077,4.670788526694478,4.497903731847578,4.296316960280723,4.106620904834345,3.9521150540061645,3.8380063875132993,3.755025537787761,3.690395420050566
CY45-05_1-#26.csv,26,45,0.5,1.0,256,88.0,3.092444286739982,3.142287765877322,3.1616500406502532,3.147221488326582,3.1269394302816775,3.150154311571544,3.248021854949234,3.431650019542699,3.704159164674242,4.090187960406136,4.52447600542294,4.752591016373275,4.680863751322458,4.492871728553727,4.292937658302102,4.100401658492001,3.9438898717289925,3.830445136835436,3.751391975944717,3.6884085851569375
CY45-05_1-#26.csv,26,45,0.5,1.0,257,87.98,3.0959960511155193,3.141144699498687,3.155480757751966,3.141947007582659,3.1268584254159975,3.1505523588542492,3.242782099103744,3.4218580656045345,3.701946379887742,4.093253531208656,4.517622034757711,4.740807322731657,4.678710591901647,4.482023816311226,4.284850349698432,4.11009462323366,3.9514413602775305,3.831789620493118,3.7574177484632973,3.6983449010196328
CY45-05_1-#26.csv,26,45,0.5,1.0,258,87.95,3.0922673633169087,3.145269755728316,3.1632004543690826,3.145004249052702,3.124744535398961,3.147002734365756,3.2415932202744457,3.4245080609851595,3.7058762703078187,4.0936706872296185,4.5246726473287495,4.732434476570483,4.655033290593062,4.468661854297821,4.284799892411162,4.115380600730367,3.9578640181727285,3.836178932608633,3.752059108134935,3.6900259128379127
CY45-05_1-#26.csv,26,45,0.5,1.0,259,87.92,3.0862257175982983,3.1401977781914643,3.16203456518978,3.1452605290199576,3.123800598959547,3.146498138819885,3.243054191127677,3.425072270850416,3.6980418345369492,4.075810939911743,4.51016826790995,4.752791496093493,4.681842649776947,4.4898690461058415,4.280102486184866,4.09899327874901,3.949285557122892,3.8266499050311342,3.739840477731153,3.68050528682922
CY45-05_1-#26.csv,26,45,0.5,1.0,260,87.89,3.0877277922196265,3.1381764186781482,3.159193919091784,3.143725788541511,3.1236571161421898,3.148416298481869,3.2461315275867704,3.4229112101901182,3.687757647509272,4.071631129018714,4.519924351501002,4.738629880661165,4.674487086301267,4.490235750604193,4.287716550067053,4.103463701128508,3.9432912878559123,3.828065933741387,3.75585687657387,3.6922006745637095
CY45-05_1-#26.csv,26,45,0.5,1.0,261,87.87,3.0911956362004527,3.143604873182813,3.1591937754535775,3.141632697036782,3.122644988891935,3.1453700861437506,3.237835609278834,3.414869646124704,3.6901641426922915,4.080547215420514,4.514695771664307,4.732949079559538,4.674683644802414,4.4956001859575405,4.288686722140353,4.105270828770023,3.9530551241497482,3.8365435934434315,3.7547475490748736,3.6880480292283737
CY45-05_1-#26.csv,26,45,0.5,1.0,262,87.84,3.085898978190807,3.1418958895937896,3.162180048210766,3.145897254063734,3.1259677285245897,3.1476031921390684,3.2404647072026846,3.4192020530851823,3.6912258771885726,4.0671423289758035,4.492993888900046,4.716346494970248,4.670304423589883,4.4970619366801685,4.289278499371066,4.107218457024951,3.9501562188926624,3.8289728606997526,3.74816953754471,3.6877633826134453
CY45-05_1-#26.csv,26,45,0.5,1.0,263,87.82,3.0911489342294445,3.1437577860263253,3.1625523364311214,3.144025636039723,3.123144004177481,3.145923233654123,3.239040892709089,3.4160501747707968,3.6872928338563558,4.0701840636397675,4.499103650374599,4.709969828881473,4.650674915605022,4.483609563952437,4.289157528923059,4.107392969682008,3.950812245788559,3.8286109050921815,3.7491825102973504,3.6903792842730057
CY45-05_1-#26.csv,26,45,0.5,1.0,264,87.79,3.082144157832415,3.1334426920697376,3.155529588941511,3.1436557282761397,3.1276326109626056,3.151024264643168,3.240205991920051,3.410644130740725,3.675494046174994,4.055665432510183,4.489825917228367,4.720510212236818,4.655919837860378,4.487384626925769,4.289864693777944,4.096317361020406,3.935656988399147,3.817800119032429,3.7433630322331797,3.6848356461510163
CY45-05_1-#26.csv,26,45,0.5,1.0,265,87.76,3.083393763409928,3.1371838338290523,3.159893319897828,3.146502001983954,3.1279194418826695,3.1484420299407923,3.2361865700431984,3.4072732845589027,3.6714904934410466,4.048951811696205,4.482470128127721,4.71689078728836,4.66243611796018,4.471853630004596,4.2677505248077665,4.094316222673411,3.9493106294098954,3.8326825721371174,3.7497307065476555,3.683367647106527
CY45-05_1-#26.csv,26,45,0.5,1.0,266,87.73,3.08485952969434,3.134840978946194,3.1558678541691583,3.1417078257470403,3.120562878370205,3.1411236874799493,3.235297662897348,3.4109381178107268,3.6799623037208407,4.049688101701923,4.484381402944876,4.714797768645831,4.657501069602241,4.489484314347924,4.286084371912338,4.102300516164073,3.946543405116249,3.819600035817042,3.7365891771230038,3.6779598347482594
CY45-05_1-#26.csv,26,45,0.5,1.0,267,87.71,3.082871153129679,3.137323293467835,3.1602761428321737,3.14564917944413,3.1247972149644916,3.1443132421814353,3.232614018878009,3.40295517792553,3.6715100266672205,4.0549572650443695,4.491685587904162,4.703106392650283,4.655240809503743,4.486207799489227,4.295676271642394,4.110204431084695,3.935692088720434,3.811110629204471,3.7340314546103395,3.676696587291579
CY45-05_1-#26.csv,26,45,0.5,1.0,268,87.69,3.0842889427805904,3.139857908472413,3.160439616453884,3.1450009603035243,3.1271842707695083,3.1494396332053682,3.2382705420431126,3.4045294612059953,3.6705276946865038,4.039824091303097,4.474822056967491,4.720904707527381,4.660967030783829,4.479224242035859,4.286639159751089,4.098037718801452,3.932870972295163,3.8128039209929834,3.7341929901532134,3.6749796716008594
