filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,192,89.54,3.164128205391149,3.1889358942122263,3.1807163292599667,3.152188085229998,3.146917005101365,3.2030427780351354,3.334798646068547,3.534854012713338,3.8386510616691827,4.250130037433126,4.6886816587047715,4.840079398250495,4.74659296033896,4.558401908490241,4.3472393413237445,4.152820435773646,3.991088150611768,3.856990125824561,3.757824229786137,3.6894512045376713
CY45-05_1-#18.csv,18,45,0.5,1.0,193,89.51,3.1593273332864085,3.1944193961509137,3.192957175527133,3.164410061261287,3.153284354605032,3.201727134534329,3.3263552189064765,3.534909750976146,3.844906056419824,4.257594532442243,4.657178965641275,4.81380083123669,4.733127740904592,4.541199816559076,4.33354407794914,4.1492225403241685,3.991198346751469,3.861697232164881,3.763656659143925,3.6841021844771187
CY45-05_1-#18.csv,18,45,0.5,1.0,194,89.48,3.15791755157521,3.185175355079888,3.1762573668720413,3.1491486928837435,3.1476826954734753,3.205487490128158,3.3342203916430724,3.5431455731933896,3.845400248640541,4.261166296603932,4.677100712536773,4.822977362321457,4.718160047923845,4.530853631424244,4.32245396019505,4.142518389815011,3.982566158675688,3.8473086264677097,3.7579921131684157,3.692785952035166
CY45-05_1-#18.csv,18,45,0.5,1.0,195,89.44,3.163555894200176,3.1899370397075355,3.177373953544925,3.1488767870631307,3.1429291224663447,3.195026575619528,3.3219176113999636,3.5304991128666994,3.83589075464435,4.250208063789837,4.687052991379924,4.837920410408879,4.72557313641832,4.54519591863975,4.339272705544022,4.140569189445541,3.980372896796069,3.8551239395744017,3.7636419169340796,3.695256330439021
CY45-05_1-#18.csv,18,45,0.5,1.0,196,89.42,3.1466199505615213,3.181379538947254,3.185442476910919,3.161400292475838,3.148437122076683,3.1927606179428403,3.3177600371650158,3.530128994963212,3.833938691931002,4.235548376846482,4.643359773823184,4.814817043098575,4.725402706102912,4.540122422427788,4.33574715521253,4.141106292965071,3.9754277964770837,3.848878584336114,3.762321031080205,3.690553795338867
CY45-05_1-#18.csv,18,45,0.5,1.0,197,89.39,3.147228964657045,3.186455911817363,3.189264076771439,3.1626252296668182,3.149024151788721,3.1936803762230985,3.3183115302444195,3.527286430589556,3.8287943968976905,4.238117630276641,4.655855677330223,4.823464062051179,4.739026006610508,4.546516764490714,4.351614872703454,4.147183282996036,3.9603365448994254,3.8316736219016354,3.7581193134845927,3.6958886904891406
CY45-05_1-#18.csv,18,45,0.5,1.0,198,89.35,3.162149211165258,3.1911679388323213,3.1811883260377543,3.149793809005545,3.1422285654632325,3.19386679723874,3.3154041082434875,3.5160686513286796,3.807279436161555,4.22612561392601,4.670925741667853,4.841638143179048,4.7318453866782395,4.5314242826758,4.32299270672765,4.13691567294843,3.992594179946718,3.863456157153344,3.7637711400404745,3.6893008569907977
CY45-05_1-#18.csv,18,45,0.5,1.0,199,89.33,3.151557001517411,3.1858305521470607,3.187484098097088,3.1623963488081435,3.1496843384530466,3.19398145533315,3.318312177114906,3.5247658806282134,3.8217867700168457,4.233469339611448,4.645053084841876,4.818821124614625,4.724006266430257,4.532921457180562,4.331148642377693,4.135005451846965,3.968074864472549,3.847298770135812,3.758614017070245,3.6920503029994474
CY45-05_1-#18.csv,18,45,0.5,1.0,200,89.3,3.147289092498863,3.1770837309799727,3.1778399108534607,3.157507082940918,3.151093154652231,3.2001203094406114,3.3272584521058737,3.5242582879373394,3.812374377663571,4.2194247965585,4.660115172823982,4.825825452190184,4.727673886044309,4.529565403182908,4.3284263706301225,4.154489383445829,3.993692624353488,3.8449525956889854,3.7434142454553965,3.6819792744194
CY45-05_1-#18.csv,18,45,0.5,1.0,201,89.28,3.145712663604725,3.1826657161779703,3.185769800051193,3.16420981106913,3.1553048222225555,3.1979249291181184,3.314336070916819,3.5146382542252352,3.808076446540668,4.218390029479774,4.6654598044254705,4.844402746017016,4.729130637124726,4.51333367013713,4.329454634413571,4.157511360437064,3.970361002102109,3.83626897498603,3.7634227967993086,3.696586184049765
CY45-05_1-#18.csv,18,45,0.5,1.0,202,89.24,3.1432823823741183,3.179794245234107,3.1832427991056904,3.162543496584925,3.151434301717816,3.1923274682102454,3.3099925418824894,3.510687874987813,3.8051003975745448,4.215800554170776,4.639786925040841,4.803172810506109,4.712140731299687,4.525844213336651,4.32785914027765,4.139169328806086,3.9712981461834964,3.8375159935270484,3.7524386008847688,3.68965835189286
CY45-05_1-#18.csv,18,45,0.5,1.0,203,89.22,3.144359409938863,3.180136005010843,3.1800724300991177,3.155419286502524,3.1468233013443805,3.194037620382887,3.313785278914105,3.512864386667235,3.8025014687736864,4.216069147161941,4.640100781785776,4.798431847347915,4.701922548458671,4.528671025261978,4.339845617008023,4.1425797413693255,3.970636038932108,3.838425265914197,3.7444611462120627,3.678819136940563
CY45-05_1-#18.csv,18,45,0.5,1.0,204,89.19,3.148276154234436,3.1791415637878164,3.1749390570935225,3.1522061779455157,3.145461571646892,3.187617012247248,3.299483061397913,3.49525902160106,3.793736619192085,4.196759326901292,4.62164358501605,4.804555983310924,4.725151043258655,4.538054208470604,4.329738475157133,4.132420121938261,3.961498555739224,3.835369709974063,3.7519162549617078,3.6879331936271385
CY45-05_1-#18.csv,18,45,0.5,1.0,205,89.16,3.1412498108627585,3.1816580269165438,3.185760154541186,3.1620882451985954,3.1490290119383495,3.1877499160933374,3.299044568503994,3.4963874550368965,3.787937700363916,4.195798896294405,4.637465489209175,4.810070208765539,4.713054911197593,4.536648525921433,4.324110535891725,4.1239214045255155,3.9657468950491794,3.8437823783735072,3.751867400157152,3.678724815962554
CY45-05_1-#18.csv,18,45,0.5,1.0,206,89.13,3.1437268590757164,3.178271891228171,3.1802316339302203,3.158748943838535,3.147451227324662,3.187111789805235,3.3021597809666305,3.5019595313839895,3.8004053607165376,4.210782091038361,4.622957510648047,4.794445541455536,4.703295778466723,4.515548421698273,4.316694286503494,4.138399031367033,3.9665071387747743,3.8262971849087224,3.743110801173093,3.688365639196623
CY45-05_1-#18.csv,18,45,0.5,1.0,207,89.1,3.1385222115381706,3.177978229731948,3.1825696472607374,3.1579933418178783,3.144524596601896,3.188060204459052,3.3093020142159895,3.5084873263990044,3.794651746409756,4.1938240463487455,4.6200487284509615,4.799692630114232,4.706304118126909,4.518790899827531,4.322701969784363,4.131035448554199,3.964039927557298,3.835631489025131,3.74723309149745,3.677485362962984
CY45-05_1-#18.csv,18,45,0.5,1.0,208,89.07,3.143220642793399,3.1805796126091495,3.183336876238618,3.157387413978185,3.1407338200857224,3.180189259891432,3.2983295970950124,3.499463431926235,3.7868225631272954,4.188712301833372,4.612973349009832,4.802754877072347,4.715869745340097,4.519507602230154,4.307443242061491,4.126320808082253,3.9719207243310284,3.8442516563873173,3.748225064157519,3.6749937925760854
CY45-05_1-#18.csv,18,45,0.5,1.0,209,89.04,3.1422562783303274,3.182383090263386,3.186773638493104,3.16081399454209,3.1439201890870065,3.1822744287707017,3.297991935552517,3.496517268900481,3.7787498391668093,4.179730718090987,4.6183711999297685,4.814721570328928,4.713056825748503,4.520230860917497,4.317557087022238,4.12991593731309,3.9670652214388906,3.839916792549942,3.747414330820396,3.6760324476532906
CY45-05_1-#18.csv,18,45,0.5,1.0,210,89.01,3.1405796760327394,3.1774727973147816,3.1828480854653947,3.160745324119607,3.146093693121654,3.1807851660589304,3.289798697114446,3.4857654089453107,3.781685985973717,4.181787248953796,4.603690854520762,4.794861398423219,4.7057471365606345,4.513468649383936,4.319174485007902,4.135959485962104,3.964802436052851,3.8339427505702277,3.7396870359975667,3.667407607411529
CY45-05_1-#18.csv,18,45,0.5,1.0,211,88.99,3.13319390031913,3.172972779229393,3.178783470533263,3.1574832530596577,3.145601650819106,3.1842638542807538,3.2961833674846948,3.489046557013422,3.7825747831118277,4.188265929212392,4.607852658054806,4.7820957985234855,4.699919503870099,4.529853615888014,4.315226927949341,4.123149171794096,3.961404385659259,3.8310296910754746,3.7389816363667254,3.6715662639172715
CY45-05_1-#18.csv,18,45,0.5,1.0,212,88.96,3.1340306675157836,3.1760185602651583,3.183023262476372,3.15893037846009,3.14204855563862,3.1754549932825595,3.2831318049866405,3.477011591398544,3.7749312958094285,4.178299404255696,4.6017803864029725,4.784195371856231,4.7000498797092884,4.518233582838482,4.312404111612202,4.129118115870788,3.9636028433164205,3.835428455344719,3.7457110252336117,3.673210284717666
CY45-05_1-#18.csv,18,45,0.5,1.0,213,88.93,3.1340981970539716,3.1741350582628423,3.1792686966882533,3.1569581863159724,3.142735818793851,3.178070504155562,3.2871476900532373,3.4780010509211383,3.7720549268669172,4.176084620438988,4.605995448736123,4.776640875990924,4.704293732434864,4.5195132856562825,4.3086937864135475,4.123221366130933,3.958027657016332,3.8249695998493354,3.7342976461915125,3.667195674432441
CY45-05_1-#18.csv,18,45,0.5,1.0,214,88.91,3.1265952998856545,3.1706945779321227,3.180139055122108,3.158834246643079,3.1467193671799576,3.1856227749042247,3.29472955267067,3.4816254368940247,3.7646100545654955,4.159067077013516,4.594474715315749,4.787434601796578,4.705344898587222,4.518666561501015,4.3111209059247395,4.113247011470613,3.9498024148360207,3.8237599344934403,3.7304210009172847,3.660444665762669
CY45-05_1-#18.csv,18,45,0.5,1.0,215,88.88,3.132796865612844,3.174931040271889,3.1835376817227456,3.1610047981119536,3.145718460842979,3.179858374607061,3.2872989801208745,3.475059510198894,3.762547503760777,4.156397417204395,4.597311522295733,4.786939110488728,4.684810445317311,4.508564015020639,4.330658323049724,4.137507828861154,3.9599246112046433,3.829385236120251,3.7421357505054296,3.6657574047400825
CY45-05_1-#18.csv,18,45,0.5,1.0,216,88.86,3.1354409053147263,3.178221394774536,3.1808128891443292,3.1518086936323257,3.137012848050926,3.1745561407277294,3.2820429689405204,3.4705115807990343,3.7531249338390595,4.150279978563982,4.573926433622674,4.77652083350578,4.695008458836969,4.5170133762118425,4.327114628919325,4.126527751244406,3.9595574611109985,3.833384731231655,3.744686444978486,3.666942817388362
CY45-05_1-#18.csv,18,45,0.5,1.0,217,88.74,3.1262334622178027,3.1683524799350438,3.1776299704126574,3.156602581660868,3.1397993469594017,3.171018453031067,3.277219362126944,3.4693497528603916,3.7552590439450926,4.146357154921902,4.57774399675458,4.769716238357476,4.695346620090128,4.516475300844947,4.312923340186583,4.123832069124662,3.9572714328814347,3.8195756414076287,3.7335646110786564,3.672652069126312
CY45-05_1-#18.csv,18,45,0.5,1.0,218,88.71,3.118948606918422,3.158860273408664,3.1728070634975567,3.157009679105712,3.1419435174193326,3.173843537577039,3.2786865814639174,3.4651037138522174,3.7423081525120097,4.138341185992297,4.566286769232599,4.77236281073154,4.700059184846756,4.522381514449717,4.31477990717158,4.121186430088415,3.9667375021208042,3.8352961606137668,3.7339601824632833,3.66124284133984
CY45-05_1-#18.csv,18,45,0.5,1.0,219,88.69,3.1201561705831415,3.1616587677076495,3.174228542608054,3.156777525847796,3.1433892455864836,3.1759809339195053,3.2777873869340133,3.454993827487962,3.727791144196694,4.124385784119922,4.559579267694166,4.756644957681911,4.687600567475727,4.517882905268563,4.333208638997616,4.141725621061744,3.9591555203458566,3.8148681907772732,3.722659145437271,3.655767371921703
CY45-05_1-#18.csv,18,45,0.5,1.0,220,88.65,3.118393809116131,3.1640104411248497,3.1783355389058974,3.16338998281759,3.147737067558227,3.1739692169936675,3.2708467845128113,3.44985717093956,3.7287124052970455,4.1174672347366075,4.553579223570147,4.758928690436555,4.6998047011849735,4.518601824103743,4.306933475626209,4.116045073180427,3.9549172243347046,3.8255903584947806,3.729476830234018,3.656115145481534
CY45-05_1-#18.csv,18,45,0.5,1.0,221,88.63,3.1192910692300915,3.159130231115042,3.1701813300594743,3.1530250243987012,3.138612631454559,3.1708122819717612,3.272635526016841,3.4565031799231,3.7327667207574406,4.1274078396651435,4.537616426291615,4.752923453663973,4.70689380903679,4.524823258357272,4.316635555336746,4.109128266076859,3.9422159796307334,3.8241142949833886,3.733348672612781,3.6576831075486167
CY45-05_1-#18.csv,18,45,0.5,1.0,222,88.61,3.1096799660817687,3.1556292050214414,3.1765309847778647,3.1616826428162033,3.1398759765282933,3.1643119507257453,3.265452578769941,3.4531303941098277,3.7345005357102883,4.122896506430092,4.534001138612256,4.738321939332636,4.685299359845714,4.509737842781345,4.308504699241168,4.123826189419418,3.953821195669086,3.8166014236755816,3.7219943323943765,3.65389766388423
CY45-05_1-#18.csv,18,45,0.5,1.0,223,88.57,3.1199407600404663,3.1663721162071155,3.1762685092765546,3.153440065184277,3.1325529946086283,3.1596870502852736,3.2646470953809135,3.454877677972614,3.734651106109163,4.106330395832316,4.528316754113302,4.7478428365323095,4.681360048608203,4.504740729031513,4.3071794083168164,4.119225950401237,3.9512635687858797,3.817086954054959,3.7218506640056686,3.654476375807051
CY45-05_1-#18.csv,18,45,0.5,1.0,224,88.55,3.1163655542971176,3.167131003512045,3.183047425519881,3.1637211761464576,3.1423286085036994,3.165922730647128,3.26183303803297,3.4435635365254837,3.7146737408598383,4.103156811159301,4.539313180113355,4.761952684276459,4.68562030856239,4.505955844843961,4.309066334179199,4.119973774166228,3.947728872807708,3.812060279939719,3.7206482118475894,3.6583068896916187
CY45-05_1-#18.csv,18,45,0.5,1.0,225,88.51,3.117643952021416,3.1642421509136205,3.1777150565957903,3.15473875528323,3.129540396692211,3.1550323634896777,3.2588585317602283,3.4476672312833627,3.724377710309542,4.110723291273954,4.518081527786564,4.730385161567338,4.690410008555163,4.5148684406217265,4.310783913904109,4.120937342431438,3.949196476454846,3.8140372154003908,3.722179287349287,3.6555176360300767
CY45-05_1-#18.csv,18,45,0.5,1.0,226,88.49,3.1103953576720618,3.156643549105758,3.172670384420244,3.1554377363622947,3.1376123088872423,3.164978666781728,3.263522803467033,3.4446290891049096,3.7152983693899864,4.094245258726294,4.5184243115659015,4.7342208521924825,4.684161630760111,4.516602894770173,4.304375935652148,4.106663306438109,3.9455046202061155,3.814265252903088,3.717544317853109,3.6490503501674625
CY45-05_1-#18.csv,18,45,0.5,1.0,227,88.47,3.1133573279032882,3.1560693608570816,3.1676559618710383,3.1510589778006626,3.1357711778535524,3.161712971237455,3.2586755123354396,3.4395989113924004,3.712624218918818,4.093565152630588,4.521174997156727,4.757294513834278,4.6846599467235635,4.4929259980981175,4.294783911765882,4.106979572451838,3.944301271651499,3.814417280746246,3.721519782273623,3.6506673111473185
CY45-05_1-#18.csv,18,45,0.5,1.0,228,88.44,3.1091828256699428,3.1552215622574606,3.1720645916526107,3.156601736310921,3.1392748256518086,3.1637180326845264,3.2605284650857955,3.438725598202608,3.709391702880601,4.087906954740104,4.513542959704594,4.744311793112507,4.693521168880434,4.507018743320902,4.294617373252091,4.115027198440745,3.9577545525604685,3.819097189751404,3.718128225361229,3.648755350482662
CY45-05_1-#18.csv,18,45,0.5,1.0,229,88.42,3.11019379364671,3.159074383131527,3.1764135091739054,3.1587846571794818,3.140549186759302,3.166495081621348,3.259929425532725,3.4313037255392307,3.6986562419520883,4.087176884897525,4.5196702038932655,4.739989179750388,4.686493893025853,4.512254875874944,4.3102349451453685,4.111629762238992,3.9396162004436612,3.8114443154929196,3.723895215696277,3.6515074908494154
CY45-05_1-#18.csv,18,45,0.5,1.0,230,88.39,3.1079532681600397,3.1543594482388433,3.1714219324476045,3.1569684584648057,3.138914474027247,3.163517262712127,3.260261040266884,3.438858041860885,3.7053459011161696,4.07333875726518,4.503778982774171,4.7328731599927565,4.6844980187312535,4.4996808048605805,4.3013023113352675,4.11316059171864,3.9420748002720987,3.8003771701821054,3.702431835773663,3.639968630135776
CY45-05_1-#18.csv,18,45,0.5,1.0,231,88.37,3.1130719559600895,3.1571412023278245,3.1703114945312882,3.1540467295906676,3.135315990015814,3.156645777487163,3.2502097911522863,3.4299217887872926,3.708018574152939,4.0764881553964525,4.489168686848793,4.717670239631799,4.684329211411983,4.508772980064826,4.300797661419194,4.113441188938188,3.940371880810259,3.8017105995269813,3.708889162413421,3.6418920210902934
CY45-05_1-#18.csv,18,45,0.5,1.0,232,88.33,3.1139100995223705,3.1589930106927495,3.1726485993832405,3.154031005466098,3.133458523272219,3.154986794580955,3.2455650517063077,3.4195634708683835,3.688978546372072,4.070267624374444,4.505948639557433,4.744124658893138,4.688771192000552,4.502355698471666,4.29414247382203,4.095192543130922,3.9356752328533897,3.8130098394742813,3.7198217468246804,3.642474152254485
CY45-05_1-#18.csv,18,45,0.5,1.0,233,88.31,3.1091907115824946,3.1584455834726457,3.1741228382902196,3.1540135314969566,3.1375716619579315,3.1673135682062297,3.261991504503395,3.4326140070162827,3.697818660720476,4.073248346893845,4.491870664103417,4.7083995494144,4.68065990123676,4.513640507273702,4.2978299655604815,4.1024287657862,3.936929458859647,3.8046819915370453,3.7155174178990755,3.642337643498905
