filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,206,89.31,3.140248431755139,3.1748648264960573,3.181831213435025,3.1642371448791327,3.155291917730637,3.2041197347367762,3.334173560048678,3.552847093788764,3.86390871306044,4.2984825997613765,4.710741120439858,4.836393252233115,4.7253980140066405,4.541824587715294,4.345436978328931,4.16636682554062,4.011395309283973,3.8991474893194096,3.8275211219405345,3.755814026924871
CY45-05_1-#20.csv,20,45,0.5,1.0,207,89.3,3.1399407780842714,3.174456013738799,3.180389927142152,3.162536204227601,3.155964470848844,3.2056135476755956,3.3352894717824304,3.5547566245781614,3.8684105566910434,4.288760642967443,4.689089910704881,4.817528268968554,4.7168562159916085,4.5366160725415865,4.346717509111313,4.166275242349471,4.015645509079344,3.9040339309109893,3.8241316343009784,3.7476869351955098
CY45-05_1-#20.csv,20,45,0.5,1.0,208,89.27,3.1433985453776647,3.1813434724144427,3.182113087316563,3.1605465847438894,3.155998778767077,3.206710701305519,3.33509072348616,3.5509764914151694,3.859413196758932,4.280714315110865,4.679590647796888,4.818180240829763,4.72522998576593,4.540147720085375,4.347412617669899,4.163160461261949,4.012941809084632,3.9008486513528933,3.817190598811995,3.741256300723054
CY45-05_1-#20.csv,20,45,0.5,1.0,209,89.23,3.1459213496480416,3.1806134318374437,3.1805735237464363,3.1606022003980225,3.1562904130701988,3.205615311926371,3.332887191170787,3.5473279734087724,3.8594089066460096,4.278054597461932,4.681422236600039,4.823398304335211,4.713601251210434,4.527659629427786,4.3328777822828695,4.153406226920469,3.9988818401169257,3.888558468432068,3.8206331437308583,3.753655717111005
CY45-05_1-#20.csv,20,45,0.5,1.0,210,89.21,3.1351096339860605,3.1737310846089914,3.1812401965902812,3.1630833101040174,3.1559435765481747,3.2026522551089247,3.3289603049618646,3.5416804106740476,3.8527417812944833,4.272934827097806,4.674034397324716,4.808548523414205,4.7087675375362235,4.529706950487842,4.336965246436206,4.15459202878313,3.99887210277512,3.888229647498312,3.8123054903264197,3.744226183087134
CY45-05_1-#20.csv,20,45,0.5,1.0,211,89.19,3.139237128093551,3.1765240660550935,3.180701662619422,3.16111623920491,3.1547172682494975,3.2008910338880234,3.319759908460507,3.530147856929763,3.83785843499261,4.257035440210017,4.663644780074213,4.821210003621941,4.720026068336155,4.5204753473933375,4.322880546532578,4.15722020840056,4.007302800935553,3.8886549716478895,3.817520691992921,3.753484824516369
CY45-05_1-#20.csv,20,45,0.5,1.0,212,89.16,3.1398524223877113,3.1766998352347753,3.178293851050455,3.1556863530913306,3.1479928789218934,3.1962413534324456,3.3221361015616795,3.5345378074919034,3.8490211464360025,4.263062612400418,4.667840279109646,4.817384645483164,4.712377246500505,4.530172510809533,4.3400553106463,4.1596633039773865,4.000377537052837,3.89021563675649,3.818253911964517,3.751608458887093
CY45-05_1-#20.csv,20,45,0.5,1.0,213,89.11,3.137263476393653,3.1761810291262647,3.1785723393468377,3.155131169751981,3.147171756765604,3.1962014565791144,3.3214133551856566,3.5310607416414714,3.8396315642781094,4.256977352890101,4.665948941971658,4.806028636819502,4.700292905376897,4.524180958736575,4.330261364335452,4.149526318742986,3.998489941590391,3.894482777307962,3.8191400087450806,3.7455967730958886
CY45-05_1-#20.csv,20,45,0.5,1.0,214,89.08,3.131292770815283,3.175445447788581,3.183720707745548,3.1597271155116884,3.149268445732514,3.1963261823452123,3.321197116780666,3.5275955414330746,3.8367471079238262,4.250637870787919,4.656183320087421,4.806450215025286,4.706297344633186,4.518669238120302,4.327744507893598,4.15200661050537,4.000764710064323,3.8949718337469768,3.8176221350850366,3.7418839535677626
CY45-05_1-#20.csv,20,45,0.5,1.0,215,89.05,3.131388284583478,3.1788943050233605,3.1864021916242105,3.1610130282457947,3.147832942180171,3.190727163974312,3.3133350752522883,3.5230776669226516,3.836895625157831,4.247227266227976,4.652541356448215,4.805336657757198,4.708029796755244,4.53548891787251,4.3330716770068145,4.143428798398034,3.9855382309970917,3.879194279868666,3.814426954853305,3.7566210512773903
CY45-05_1-#20.csv,20,45,0.5,1.0,216,89.14,3.1303532612393656,3.17043205857932,3.1751274908920455,3.157179733027491,3.1519840722825023,3.1996129768207644,3.32133720439041,3.5275558287308977,3.833443523631728,4.249334988992865,4.66416413681262,4.807555363543044,4.708953638218973,4.52505338188471,4.3258553133152,4.143942494223019,3.995912137596007,3.8892147116292968,3.8133598029032685,3.7447919637176748
CY45-05_1-#20.csv,20,45,0.5,1.0,217,88.9,3.1292888645117034,3.17124939832517,3.17665120008859,3.1546076704978563,3.1463539284467323,3.194303368455953,3.3203440003472537,3.528285322538225,3.8249606961322695,4.233489539887471,4.64510544324424,4.793254150440114,4.689870182753958,4.516430684433161,4.334764866084846,4.151115921987542,3.9954631413967308,3.886979982752741,3.8110494720457857,3.745480890904154
CY45-05_1-#20.csv,20,45,0.5,1.0,218,88.86,3.1233048252523683,3.1654862771189842,3.176669888023227,3.160771064495347,3.1540285191160784,3.1977876094977855,3.315688684231044,3.5193414961252154,3.817763763202799,4.216770093061339,4.628831949905821,4.795891251999235,4.7035434390287305,4.5189674786339324,4.3310161079921965,4.152616606894742,3.9902728495450113,3.8713937166761943,3.7989419939903057,3.737045771410045
CY45-05_1-#20.csv,20,45,0.5,1.0,219,88.85,3.1265328136166692,3.1702178939890984,3.1795768319406057,3.163526390317074,3.158750365894429,3.2012945555068435,3.3133941856176965,3.5106844767290997,3.8143841649804284,4.210882576882541,4.622080885738308,4.80029271619192,4.701425509066552,4.515199097697146,4.331480011528112,4.1516270436523754,3.9918802213076487,3.8818417208200557,3.805612055841511,3.7397221712077746
CY45-05_1-#20.csv,20,45,0.5,1.0,220,88.82,3.125356966784092,3.1719017725479373,3.1843863779523796,3.1634999633566654,3.149803747312191,3.1898121110081035,3.3081101311151415,3.5130339079077535,3.8150929548794714,4.218273037991856,4.620449412472044,4.77985542387152,4.696768449265432,4.516328267265146,4.321539805796939,4.138967756885966,3.987674120008463,3.876623886079553,3.80411919056074,3.7397044926052585
CY45-05_1-#20.csv,20,45,0.5,1.0,221,88.8,3.121997129074509,3.1663368987373253,3.1791999717402937,3.1619230159020613,3.1515172339809725,3.1902475527700136,3.304156774172826,3.5037891248443014,3.806461510937645,4.202692787982848,4.611056644268489,4.790510434372073,4.703048553663398,4.512632506743028,4.31447517693692,4.136311340071841,3.9948101647092638,3.882135721048045,3.795957312767124,3.7212862248404504
CY45-05_1-#20.csv,20,45,0.5,1.0,222,88.76,3.12687059354382,3.1701334211453274,3.1792030679315713,3.16082631870645,3.15208687540717,3.1932722005361174,3.307048999617582,3.501995939723257,3.8017717007024343,4.212917923804327,4.626491584366874,4.770181222010773,4.673822779983137,4.515260747962978,4.329636342059194,4.140414647733351,3.9788625699766818,3.8675968468737283,3.795977601771584,3.7335511080004986
CY45-05_1-#20.csv,20,45,0.5,1.0,223,88.74,3.125069853060324,3.1700887584896256,3.1806413381333023,3.1603368543361547,3.148857507329533,3.191662826699795,3.30740646534497,3.5025232724434283,3.790749835715522,4.200046894195349,4.6181407103625185,4.781697498751993,4.693910732953529,4.509268172970083,4.316063088460405,4.141343026584328,3.991228946448823,3.875076524696871,3.7955175195815247,3.7341631937886492
CY45-05_1-#20.csv,20,45,0.5,1.0,224,88.71,3.1223526934711385,3.1638182128263574,3.1722448700983663,3.1539498580544847,3.1436250302166697,3.183143642993727,3.2983424646555135,3.5001169177517,3.799663074209229,4.208314670286917,4.617798291700826,4.7797166093215955,4.692341921715498,4.515111680113773,4.319315291076429,4.136039970075389,3.9836218312583167,3.8739419891635447,3.8016992653378034,3.7381195107814804
CY45-05_1-#20.csv,20,45,0.5,1.0,225,88.67,3.122368488181917,3.168737866921086,3.1782328171016916,3.1596035950717947,3.1508614564857615,3.1914786837563964,3.302452120218194,3.4947620305953464,3.788746647292429,4.196859699600816,4.604238460602219,4.777509882173361,4.699428273269504,4.511599269877996,4.3201281361584964,4.1369444784992195,3.983170276673374,3.8722119568134987,3.793554221659582,3.7248434452647863
CY45-05_1-#20.csv,20,45,0.5,1.0,226,88.65,3.120220943353333,3.1706724627574814,3.1816766303554695,3.1584682985271697,3.144060891261147,3.182546820391693,3.2982746010489916,3.49680517995242,3.7912125313341964,4.189058579549164,4.6033652018617754,4.775968225131457,4.684967883277827,4.504664294002744,4.3232862714447045,4.145271093473081,3.986017660510923,3.8728196020802,3.79695314925375,3.7267898249330598
CY45-05_1-#20.csv,20,45,0.5,1.0,227,88.63,3.114039626514298,3.1632928300361907,3.178469329718791,3.1586285748331244,3.1476781975625534,3.191220400909416,3.307735220601083,3.5017837013871227,3.7866380997203826,4.180627445529529,4.597111203211707,4.7668696485911255,4.692477270201575,4.503905553140374,4.31036158823065,4.143363532129081,3.9911113653465855,3.8734795513482916,3.7927232087356395,3.720211601393211
CY45-05_1-#20.csv,20,45,0.5,1.0,228,88.59,3.113428656393799,3.16451420239129,3.1792371498671503,3.1642325949572094,3.1563870620968264,3.194196249246643,3.2982352879801007,3.4852923865442405,3.7784768404063196,4.1818600665140835,4.6008219372390675,4.782325718375761,4.68046086973535,4.500660964637822,4.315375244761265,4.137064375359745,3.977675626950787,3.8616556127600368,3.792751866318469,3.7328246739160553
CY45-05_1-#20.csv,20,45,0.5,1.0,229,88.57,3.1078581518095696,3.1585986520351397,3.1804965715625246,3.168734449027972,3.155370706861698,3.187953829987382,3.292471178434785,3.487029328583447,3.7802296285064045,4.18649078215079,4.5873727692568,4.7510169431429015,4.686772712116392,4.509326671079678,4.315671444769288,4.144652853420154,3.988543451267876,3.868413171224371,3.7893339819126353,3.7231616272770385
CY45-05_1-#20.csv,20,45,0.5,1.0,230,88.55,3.113636284214726,3.1580946253352855,3.173171916120936,3.16138848776706,3.1538639932166124,3.189430879998297,3.294128379637021,3.4836191278283684,3.76899627629002,4.163722985864299,4.572095114545102,4.774688628406967,4.6990974697865635,4.5123338850851065,4.321345686974377,4.139164035071372,3.9843175857726427,3.8686633916635302,3.788913588326555,3.7214020564481807
CY45-05_1-#20.csv,20,45,0.5,1.0,231,88.51,3.1101287431533247,3.1580344158229736,3.174373264340625,3.1596875870108136,3.148742747758967,3.1855952097401485,3.2952922674669463,3.485058214627809,3.773408757400114,4.160058563017555,4.562673744407526,4.749358524404262,4.695824520243288,4.519736107836763,4.315931344043487,4.1365759687862855,3.9866075194343926,3.8689082715790146,3.7840361883707025,3.712637290070769
CY45-05_1-#20.csv,20,45,0.5,1.0,232,88.49,3.108195716894411,3.1568803564877674,3.17532788360281,3.1625120554007884,3.1503666368288714,3.1851296069877355,3.294388992747217,3.4853255226812516,3.764808604014904,4.152660406258667,4.568753187043743,4.7740226411983135,4.692019717281446,4.511691184504859,4.314425716932036,4.13179384526132,3.9826226162517395,3.863250754728638,3.7763385602806663,3.709118433918732
CY45-05_1-#20.csv,20,45,0.5,1.0,233,88.46,3.11176363906648,3.159030040595625,3.1720884268759355,3.1556793550833295,3.145731411413386,3.18252146068307,3.288076449841154,3.4779856499607,3.762728876147971,4.155443782855333,4.565182285483209,4.752048048358004,4.6943721388922,4.514191125132168,4.312825481730078,4.133872113917569,3.975653553052967,3.8490249931499507,3.770224453889825,3.711535056965335
CY45-05_1-#20.csv,20,45,0.5,1.0,234,88.43,3.1138791570196296,3.1616296312053107,3.175418764163941,3.1615052362940825,3.1501039409117326,3.1837019259235526,3.2887719010699534,3.478827691308135,3.761242199336209,4.149808204550007,4.559190983695044,4.752679036574543,4.686129502597964,4.504469248951648,4.309209218457675,4.1285408553719485,3.973631173342231,3.8582155203697117,3.7822240800327123,3.718382351326898
CY45-05_1-#20.csv,20,45,0.5,1.0,235,88.4,3.1091055549132247,3.156812222962927,3.173347027497382,3.1570248206528304,3.143696830528959,3.179932345083433,3.28930461640689,3.474969440816304,3.751659509335884,4.145777957737638,4.578703128511539,4.760312422905193,4.678501964080283,4.505315111427164,4.315199264141857,4.140102527296008,3.979055649131277,3.8507637379148214,3.7685575981294677,3.7095466127752847
CY45-05_1-#20.csv,20,45,0.5,1.0,236,88.39,3.107503869924492,3.159967237348026,3.181615829464897,3.1682497523851216,3.152691360575007,3.184430187191889,3.290871592882835,3.476358066155113,3.7468020389014014,4.1251893865583025,4.549478224290327,4.754212884091935,4.685602401516946,4.50676570872553,4.303300470361917,4.12477442791749,3.9756696383816257,3.862935236175287,3.7799797734928324,3.7090088983452247
CY45-05_1-#20.csv,20,45,0.5,1.0,237,88.34,3.106996773858128,3.1579740176590088,3.174334784159941,3.1604166575533035,3.1487957150912833,3.1802713204390898,3.2810548797505827,3.4678769920525863,3.750948300999852,4.136833755731775,4.552449750024056,4.7526706236841925,4.680089595983895,4.488778231179792,4.297730441223186,4.1200765735061635,3.972195030118326,3.8658813503772143,3.7868007337031404,3.7128957498007518
CY45-05_1-#20.csv,20,45,0.5,1.0,238,88.32,3.1016044749181937,3.1575953029385326,3.1786231967339162,3.162122294250103,3.145757384036551,3.1759730179112906,3.278939078379278,3.462559493744004,3.743204512408861,4.132082734172072,4.560502180550879,4.746712591654592,4.687487602448068,4.5082540105771125,4.298477416914237,4.117956877629166,3.973649216904554,3.85849371778949,3.7809725429226657,3.716014014375977
CY45-05_1-#20.csv,20,45,0.5,1.0,239,88.3,3.1069184080351735,3.1576136904391943,3.1777874476970274,3.1656576030709207,3.152817265989727,3.18288983875119,3.2810681355587805,3.461873262320434,3.738510643938345,4.130143548890432,4.5443429624437295,4.7297343691442295,4.67062076627628,4.508875251965231,4.3155969336457325,4.122286754098953,3.969415128815741,3.858148991650683,3.782406066479791,3.713111118441625
CY45-05_1-#20.csv,20,45,0.5,1.0,240,88.26,3.096321033272749,3.1494342571894527,3.1698570896699634,3.158311925253735,3.1479791970420927,3.183029233099958,3.2880947671710534,3.468440148912903,3.742413298565751,4.121546950100628,4.542752570949307,4.746212548301109,4.6705997138148065,4.502161458279247,4.310891922775054,4.125390541041968,3.965155663844224,3.85313349661947,3.773324992767352,3.702359199043822
CY45-05_1-#20.csv,20,45,0.5,1.0,241,88.24,3.0955106595011923,3.1493565465407034,3.17416121987701,3.163754721203213,3.1513887538251866,3.179071371662906,3.27436728821262,3.45413432650523,3.733540470841824,4.1267081090548645,4.542367488178307,4.738641512541125,4.686676338696799,4.500991988817321,4.2958800072185035,4.1193347177881545,3.9667266290333263,3.847740095974731,3.7695382011638103,3.710205079023062
CY45-05_1-#20.csv,20,45,0.5,1.0,242,88.21,3.1050220693279504,3.157083168921635,3.1740685648728686,3.1617966763195278,3.1516937451561433,3.1807836138083223,3.2734590283585083,3.448004642087813,3.7305450845734645,4.13417690281803,4.5586413354228075,4.744639238574426,4.668055838278212,4.4947006043843585,4.313053137665425,4.12863611393996,3.967445771786061,3.8498596043993896,3.7663763411084847,3.6963580933264955
CY45-05_1-#20.csv,20,45,0.5,1.0,243,88.18,3.0935442302888383,3.1441708025219404,3.169841155452403,3.1619759705271404,3.147876610987576,3.175393299946406,3.2773835531194937,3.4620941620295156,3.7395792112315385,4.1180576087161045,4.5378161608538665,4.744578252296379,4.668083574970605,4.490483406114413,4.305486957642159,4.122594495389218,3.9632068333410144,3.8463193338725485,3.7700438033531816,3.7063699301561055
CY45-05_1-#20.csv,20,45,0.5,1.0,244,88.16,3.0984118452324982,3.1497387557146395,3.1686250949844674,3.156905836472532,3.143493211006541,3.1715868252832142,3.270197605476186,3.451110643494092,3.731519081159998,4.118781249664437,4.54227598808132,4.733290071100612,4.664005974153178,4.496859070194411,4.309017663793102,4.122848663481712,3.9676164898066086,3.8524253134202815,3.7728239730823656,3.699078979534455
CY45-05_1-#20.csv,20,45,0.5,1.0,245,88.14,3.095306076441289,3.1491690615675085,3.172672008587477,3.160383764222514,3.1446429083989003,3.1711363809063573,3.269540436065283,3.451130872073567,3.73047704854202,4.115659517412775,4.5276008824547045,4.724422401277245,4.671281071442917,4.494702906400964,4.30394473666265,4.125304263693972,3.971710922349268,3.863006888979895,3.7793399983306513,3.7044714347408707
CY45-05_1-#20.csv,20,45,0.5,1.0,246,88.1,3.0931562609930023,3.1443336273072164,3.1665631791938518,3.1569220173861665,3.1485067392600303,3.1815476986656646,3.2789634344998047,3.4521295156529472,3.727727648937383,4.114122888119316,4.535160842689141,4.732620161132819,4.669690773357183,4.494464715030063,4.303858823302633,4.124136112977026,3.9653712200022553,3.8492609858551217,3.770144160870184,3.706004940955515
CY45-05_1-#20.csv,20,45,0.5,1.0,247,88.07,3.0932081201110044,3.1431018402233564,3.165731481793022,3.157525733943659,3.1461100194545337,3.17428036543422,3.270481350331269,3.447741982030955,3.719704588862682,4.10124676701803,4.516801686092606,4.720057156558796,4.673714896763754,4.499157808171671,4.3012687442095405,4.128280145665503,3.9806486508038343,3.8563837257303857,3.7690042059758095,3.7048314172019863
