filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,349,85.35,3.0266042641708677,3.0911718628114153,3.134590919037386,3.139587871323894,3.119927044139355,3.1144907036112848,3.1572990698533916,3.2622825499475288,3.4412827855397983,3.708786008656505,4.083503493295643,4.43047504257468,4.560124106756045,4.458126518595564,4.256851027413837,4.0633206857349755,3.8912996456727478,3.7542763336499205,3.6504066751441027,3.5745415463660857
CY45-05_1-#16.csv,16,45,0.5,1.0,350,85.32,3.0246340804876732,3.089654324027839,3.135321477764842,3.1411153474302504,3.11425070405202,3.1016542369129048,3.1443574654624897,3.257520217018095,3.4447148955306113,3.7176292037638627,4.0890918556167755,4.434026654117988,4.549063655909177,4.43574551614827,4.242774386929757,4.050731142684317,3.885499856437927,3.7574381142022917,3.653863660331882,3.574239717635823
CY45-05_1-#16.csv,16,45,0.5,1.0,351,85.3,3.030030995537831,3.0947004482368947,3.1354205623106464,3.139715361290753,3.119108665970984,3.109401960905035,3.1479779615598527,3.253049929090239,3.4388816509484825,3.7142936032783296,4.087741780258424,4.399956824977701,4.512562263334683,4.425825297439329,4.247668423435394,4.065106848078217,3.889612903874865,3.746744465111608,3.6525507466346987,3.582935595695536
CY45-05_1-#16.csv,16,45,0.5,1.0,352,85.28,3.016114003958185,3.08257657566176,3.128034970012309,3.1329437441181343,3.108787001174562,3.1000216537493217,3.1437744337331788,3.254926173761575,3.4430431159136705,3.717244401746082,4.079701449485058,4.410602715015926,4.527433047677446,4.443088639520119,4.249808310962833,4.054116797299126,3.8805735266663577,3.7496541571336164,3.6542129014433526,3.5792374010043715
CY45-05_1-#16.csv,16,45,0.5,1.0,353,85.25,3.0204688613259982,3.0825542806271846,3.122701661755539,3.1306972341360253,3.113654164210773,3.1069489755054067,3.1462759282347084,3.2505252897927317,3.4295341822972443,3.702290106340628,4.0765364829233475,4.415407154586529,4.5300180125149,4.43756095212304,4.270537826982165,4.073634453261135,3.88742220810447,3.7429541833201894,3.6473122626885845,3.578051730916931
CY45-05_1-#16.csv,16,45,0.5,1.0,354,85.24,3.023017867198449,3.0849851871029963,3.1257340520082777,3.134831418860635,3.114449191313917,3.102836448166898,3.1399037462124366,3.2472282759201114,3.435692314950633,3.7168623294365495,4.089298686910817,4.419729488453083,4.525225241037296,4.439135790462853,4.249805820463139,4.047257022509238,3.8867649921868854,3.751805595357856,3.647248088466069,3.583195921608734
CY45-05_1-#16.csv,16,45,0.5,1.0,355,85.22,3.0199516213882727,3.080971702605155,3.1186015328017866,3.125029853166873,3.110001652860928,3.1063144142543666,3.1494284714710092,3.2554049812992,3.432009729335698,3.6962538110161147,4.0614176918934115,4.410499539549909,4.548253991493533,4.442919153709363,4.237738459484827,4.047413479985982,3.8916567195800997,3.7548691813293686,3.645251582235364,3.567431644020613
CY45-05_1-#16.csv,16,45,0.5,1.0,356,85.19,3.0223242601491886,3.08608914869155,3.1258595683218804,3.1310787969411304,3.1134684501235284,3.1044762945742566,3.139330112065603,3.2411015685351825,3.4310762879642698,3.7118600550232594,4.071241159803963,4.410581011066916,4.524395904970324,4.424748910917292,4.241329587438572,4.053209604206697,3.8831327461681386,3.750991545126035,3.6524751803130644,3.573900704462971
CY45-05_1-#16.csv,16,45,0.5,1.0,357,85.17,3.0176979085287754,3.080019334903758,3.123550951524225,3.133313863582892,3.1134841964033875,3.1027977287047643,3.14310907643196,3.2506622202771958,3.4300900441760347,3.689302856768652,4.04789649966048,4.4016766367303575,4.536673762667144,4.42578292769068,4.234177696954684,4.054506736954159,3.8866901805690626,3.7474288408542864,3.642013559523249,3.565923787789437
CY45-05_1-#16.csv,16,45,0.5,1.0,358,85.17,3.017106399561922,3.0792932591110755,3.113754384411691,3.1158494846937983,3.1008289148961516,3.0983399548301276,3.138614504323364,3.240082315550646,3.4177861854669107,3.6918529427776474,4.056754272309105,4.409405679920621,4.537096473546929,4.435559737376689,4.2359760106127755,4.053522653655513,3.892875059407757,3.746894792292354,3.6355713881010976,3.5604455208877184
CY45-05_1-#16.csv,16,45,0.5,1.0,359,85.15,3.0152664774012328,3.0801145654443505,3.1248278639207894,3.129792347784793,3.1050200543491875,3.0932634774771657,3.1326502270175296,3.2398393007602566,3.422357578589264,3.6896773358945714,4.048341349929796,4.395433079626281,4.527914684970543,4.433102894052825,4.248409995986585,4.054123577191082,3.882788849653986,3.7488996918753705,3.6433340979972204,3.5658802556781644
CY45-05_1-#16.csv,16,45,0.5,1.0,360,85.14,3.0110233543355096,3.0765461298627055,3.124307092249981,3.1356983272069963,3.1160770207066593,3.1050123849886404,3.1421681910272827,3.2464047849431883,3.421154664035903,3.6858087464114826,4.057621255048878,4.401233077555515,4.503459524637273,4.411194970206777,4.239189768644259,4.052184272292659,3.8855353692564805,3.747217712651884,3.642318426547262,3.566761058770327
CY45-05_1-#16.csv,16,45,0.5,1.0,361,85.1,3.0047134649292824,3.0661663981167626,3.1116351128660784,3.124918109142645,3.110147333436541,3.103350055667089,3.1418481364487505,3.2455379003845737,3.4214307251820144,3.687769948222095,4.047295999694047,4.400671562563312,4.5219835649506965,4.421809552952246,4.242652907803887,4.045735288087497,3.875714898043966,3.743738752281847,3.6346454295473287,3.555790220907987
CY45-05_1-#16.csv,16,45,0.5,1.0,362,85.06,3.0107918949446364,3.0747070400898173,3.1193737701493127,3.1311246738563554,3.113138774770755,3.099768287554891,3.1330328101906995,3.2350168175559233,3.4113097337501372,3.6770556579321068,4.0377415719472545,4.398096753901771,4.523109207437606,4.4229032211491175,4.2415901475568765,4.05590726412285,3.8928560210272924,3.7560513021758517,3.643708733755565,3.5615868667791903
CY45-05_1-#16.csv,16,45,0.5,1.0,363,85.04,3.005056924749627,3.06941428596262,3.1127543201276646,3.125987467056067,3.1144460245146166,3.1048705521882383,3.1338002771216718,3.2294727823190694,3.40412253258638,3.680355721032306,4.04914149867582,4.403679285340843,4.505202590435592,4.411713097635228,4.252626009841958,4.069674932621232,3.8898126002875957,3.7399129523777015,3.630687769882876,3.5553970013405376
CY45-05_1-#16.csv,16,45,0.5,1.0,364,85.01,3.0052739284324237,3.072338961869847,3.117434875923617,3.128090451062681,3.110853677026587,3.098454917767038,3.1287165816929363,3.226753119984256,3.408762653030705,3.68321224992404,4.043015807672171,4.376809957674348,4.5066866002989965,4.420071965592295,4.244397568819513,4.06308963945023,3.891741015730839,3.7483927591875092,3.6404092259471166,3.5661321469996254
CY45-05_1-#16.csv,16,45,0.5,1.0,365,85.0,3.004765397370467,3.0711189999508157,3.117141014759753,3.1275796786145325,3.109070485343347,3.0974252481402695,3.1286825414441233,3.224729238959913,3.401878385955874,3.6763949783677985,4.042633246244115,4.373621319743685,4.497679329867421,4.4215288633860705,4.25250374389663,4.056463141824957,3.88772827063569,3.745772033003987,3.634361383993347,3.5604103625442667
CY45-05_1-#16.csv,16,45,0.5,1.0,366,84.98,3.0089202765322294,3.0717214384057665,3.1121871436910773,3.1233840715824077,3.1101471692933593,3.1000074016456227,3.1291827636780813,3.2232043067530856,3.39978069499801,3.6751532585026436,4.035645953350746,4.386271472642322,4.514311004075508,4.444615962322001,4.264236519130671,4.057564697270819,3.8773410755166453,3.740850176726702,3.640903707903738,3.5694912886280696
CY45-05_1-#16.csv,16,45,0.5,1.0,367,84.94,3.005253705557307,3.07179023615603,3.119834426313454,3.1312379888795916,3.1114433525119995,3.097007496636453,3.1294895848787876,3.2319680796809354,3.4101301533283834,3.6721654238719865,4.020387877002353,4.376834035293488,4.523001974033675,4.418324285639637,4.232877724562815,4.053077022313136,3.8891280242938104,3.749034149564007,3.643426399113089,3.5655770753397675
CY45-05_1-#16.csv,16,45,0.5,1.0,368,84.92,3.0067650635337255,3.0746361357874936,3.120901238374741,3.1327326234282893,3.1131093332858764,3.0983813191981735,3.1298221924508676,3.227643638710533,3.4059166794555007,3.6716336816316146,4.035834395108062,4.38310656066845,4.507683122170682,4.422300006995906,4.241867544127625,4.045751846162828,3.88014084207979,3.7473222399317554,3.639959170221998,3.5575650465288153
CY45-05_1-#16.csv,16,45,0.5,1.0,369,84.89,3.0060630348030184,3.0752543396671426,3.1217474703757184,3.1266976743455897,3.1041169279982164,3.0924747127579586,3.126572619800087,3.2246174140444066,3.397128372242152,3.6623726313444807,4.018360285125229,4.362003285367184,4.4928069845702145,4.412376831306913,4.232957943542271,4.0480201977864425,3.8856730687102865,3.7446579035854803,3.6362009876785386,3.5559664279072964
CY45-05_1-#16.csv,16,45,0.5,1.0,370,84.87,3.0050626902029363,3.068402489286644,3.112539611223845,3.123198777321907,3.1076786529049674,3.097781967113733,3.130439403422461,3.2252005595135613,3.396220399531791,3.6521982720780843,4.00998523823611,4.362666148041277,4.509838440877576,4.427036353094597,4.249114463907608,4.049782934590099,3.8736809618412757,3.738978251968525,3.630758985954935,3.550527238757094
CY45-05_1-#16.csv,16,45,0.5,1.0,371,84.83,3.0009719170786266,3.0670121800001247,3.1128418143631196,3.121155043989029,3.1003179729778823,3.085948764806878,3.1196745700238444,3.2211858186333666,3.39625121726311,3.6491602346882237,3.988994995223234,4.339773463561613,4.501480434490374,4.424540083052359,4.239594823175755,4.044683876738569,3.8740382055077283,3.7310124012429173,3.6221698967196723,3.547224586750197
CY45-05_1-#16.csv,16,45,0.5,1.0,372,84.81,2.998819143517166,3.067665907824442,3.113360426391168,3.1231758942590298,3.1067344953768687,3.0967908718439805,3.129766230492226,3.2251571658442044,3.3913084157321682,3.6461658237036705,3.99271110151916,4.349944845437111,4.498329505839894,4.417908013803471,4.235277559069914,4.042891731881017,3.8794442798622053,3.7454602107836887,3.636389054623263,3.552572086237977
CY45-05_1-#16.csv,16,45,0.5,1.0,373,84.79,2.9935922791972924,3.0555853678720593,3.1032546329296373,3.1230994400878385,3.1088567963029603,3.0941395376450505,3.122619662762695,3.2163776385190856,3.3882133506372596,3.6509721663620613,3.9995921451241814,4.352166017703557,4.4892089350248146,4.40566484257402,4.231289969429231,4.042234109351846,3.8787072313438924,3.7435940170789315,3.6336844330950075,3.555333135996345
CY45-05_1-#16.csv,16,45,0.5,1.0,374,84.75,2.991708550636962,3.059104137060096,3.111964624373365,3.1279970879099674,3.1086046170717427,3.0928184121199065,3.1214237396279443,3.215802038657623,3.385614050847283,3.6466295842081893,3.993688936273912,4.338501122351709,4.486990959478023,4.413124227214429,4.241126115827131,4.055908418413585,3.889673609688184,3.7447152539517177,3.630453770006708,3.549581856923009
CY45-05_1-#16.csv,16,45,0.5,1.0,375,84.74,2.995450561903369,3.062651468272269,3.1119712561271333,3.1260407380246433,3.107400689411502,3.093604737303491,3.123584089736659,3.21675958525463,3.383142872335025,3.6412746707863652,3.9850866194808203,4.324418051065146,4.491256079874682,4.42506235218007,4.249903074627237,4.054708465117674,3.873235138325909,3.7268045358090376,3.6260300054748105,3.5574572465707215
CY45-05_1-#16.csv,16,45,0.5,1.0,376,84.73,2.9959186510635116,3.06503215733026,3.118116103840799,3.1317638408974817,3.1038519352959586,3.0830289254033443,3.112670786634267,3.212823063932815,3.3888247713122164,3.6476305513837533,3.991099465073772,4.327001479135538,4.480437364629954,4.412799149525167,4.242507395173738,4.056036408121372,3.8837260322411704,3.7378160761218995,3.6275100680002685,3.551811845768839
CY45-05_1-#16.csv,16,45,0.5,1.0,377,84.7,2.9927241414248424,3.0545345342498336,3.1021090710420802,3.1213258657880396,3.1083739468950617,3.094558059235569,3.1214170297103014,3.2135873047340624,3.3831543642071256,3.636012585485851,3.9751884618105002,4.323603198724596,4.497767938310998,4.429202049509899,4.240891602461581,4.035933970653738,3.8656247708903115,3.732244091106831,3.6333299802752532,3.5584891053385435
CY45-05_1-#16.csv,16,45,0.5,1.0,378,84.7,2.993788605076039,3.063926582131837,3.1180704639771224,3.135045593776222,3.1164889053115385,3.1022980073885797,3.1297688806352997,3.2182907241768346,3.378260490928406,3.629970210522278,3.9755620531014886,4.327210653863489,4.478090475244116,4.4010666007940875,4.242360678419804,4.07482103259762,3.900438103915352,3.7426860698650355,3.6282388808625323,3.550417619054843
CY45-05_1-#16.csv,16,45,0.5,1.0,379,84.7,2.9858446166030244,3.052800383743066,3.1044944949668376,3.1221787999449124,3.1081199607743444,3.0975654711490686,3.128696286238707,3.2235017348373476,3.3859380848293963,3.629727334628784,3.9692383691875577,4.323805041383629,4.485350627479661,4.411456595251456,4.24869589623363,4.058458022084763,3.8798175542826803,3.7394958601369113,3.635259481937186,3.5542775588957047
CY45-05_1-#16.csv,16,45,0.5,1.0,380,84.66,2.992596425471842,3.0588871632454384,3.1109653061712277,3.130200073101309,3.112502791002633,3.0956053056007113,3.1208662347609373,3.2112158628336775,3.3780651940736415,3.629430721899126,3.977899388204211,4.325487037170073,4.4723935857982795,4.398130070244235,4.238831359753691,4.054275524185894,3.877415824092911,3.7312919568764475,3.6297329662974582,3.5554940130559025
CY45-05_1-#16.csv,16,45,0.5,1.0,381,84.63,2.9899887754563075,3.0551509190203867,3.1041886866438104,3.1241760126538014,3.112116781543576,3.09686426590453,3.1203430413743467,3.211674176733534,3.3837629392580397,3.6337786090875324,3.9782301732900462,4.314291740726993,4.472256970455161,4.391575235870151,4.224039546256195,4.0463697202798015,3.88021650120866,3.7409844403099224,3.632756447773009,3.5484120584736765
CY45-05_1-#16.csv,16,45,0.5,1.0,382,84.61,2.9969222358311667,3.0584752578686842,3.102035493047347,3.1186044370933375,3.1067195095215103,3.0970133403325275,3.1255413649375035,3.214762832990706,3.3759443801239226,3.62870097920913,3.9686566139345576,4.313125247891064,4.464281922210196,4.404465836026696,4.2360887909868445,4.051204537177853,3.8843068506924703,3.743468076474745,3.634219552060163,3.551679056734366
CY45-05_1-#16.csv,16,45,0.5,1.0,383,84.58,2.986522686597429,3.051917875845052,3.101216594150782,3.1222625351161732,3.112622460083959,3.1009701722364786,3.1257999600374093,3.2110261568351817,3.3704772523750703,3.622237332468287,3.9681758299030747,4.3122504656140395,4.472354023901908,4.40151717857768,4.229345525409768,4.054316705242982,3.8829580945753777,3.736297304564047,3.6225681102961014,3.542557619587076
CY45-05_1-#16.csv,16,45,0.5,1.0,384,84.55,2.9886669184383763,3.054693903554199,3.106078165753385,3.125905602790551,3.1117400151932078,3.099520393126217,3.1299621339268953,3.219874469612257,3.375654663253618,3.615809730416076,3.9575978791196817,4.313770426625982,4.464378206969095,4.401980359522225,4.2373242854807645,4.052906343662583,3.8812761455610985,3.734898806763655,3.6239929752395392,3.551761743457847
CY45-05_1-#16.csv,16,45,0.5,1.0,385,84.51,2.986891134461016,3.053076179870525,3.1067062043771845,3.1287920467855344,3.113212370809175,3.09563606428322,3.11988295184904,3.206547183993694,3.368007824440529,3.6171644854880216,3.959271702868421,4.30746957339284,4.46714103907721,4.398454258771169,4.238659422872282,4.054518646285212,3.881300817897759,3.7415348206331673,3.633329894819929,3.55267807801942
CY45-05_1-#16.csv,16,45,0.5,1.0,386,84.5,2.9863681883342315,3.0535185120197537,3.1053934825924383,3.1220009775317425,3.1060322544655725,3.091622139918668,3.117251551320356,3.203733438341294,3.362660677598434,3.6138546115638155,3.9632840028534386,4.31642425414338,4.485506396716639,4.420975504910199,4.233453805724106,4.035488295690725,3.872438602187535,3.7464358051518345,3.64173890373059,3.554565582666223
CY45-05_1-#16.csv,16,45,0.5,1.0,387,84.47,2.983743314105387,3.056351923842153,3.1101956734494283,3.127757413737143,3.111416806863522,3.094400370240169,3.1170486024037776,3.203543662444003,3.366187749905996,3.612773544709031,3.94657503701251,4.291493403378134,4.465254326717377,4.395099918676893,4.23292015021171,4.051399525511672,3.8807434787768433,3.7355903780251887,3.622850351723459,3.542545069159533
CY45-05_1-#16.csv,16,45,0.5,1.0,388,84.44,2.9937024130927443,3.058314282397437,3.105718442689308,3.1254263162315303,3.112863593741537,3.1002693246568787,3.127154316475381,3.2142207328725028,3.371938245255097,3.6140608109389016,3.950415754220622,4.291256926961223,4.460903290185485,4.4089494231841115,4.238217961970521,4.047408921461763,3.8666056030148996,3.7191659290872137,3.618616217228997,3.548692234487422
CY45-05_1-#16.csv,16,45,0.5,1.0,389,84.42,2.9899189465382014,3.0589966544980225,3.111001290381988,3.1269662687483084,3.1115447185917726,3.0999496300215568,3.122562030152573,3.2005933085229645,3.354884878069085,3.604441804904912,3.946179338480933,4.299300106617057,4.495811558857097,4.424607999765748,4.225907336394042,4.039061447844933,3.870529944743867,3.7248150708237504,3.618058485131599,3.5442375705477986
CY45-05_1-#16.csv,16,45,0.5,1.0,390,84.39,2.982069303482298,3.053542193618667,3.1064232332374804,3.12511178685926,3.1126805321442204,3.0994655968630034,3.122682958803858,3.206106764068695,3.3650825461532468,3.6064492595376834,3.943742534918286,4.287657109006988,4.461666256071466,4.397416280180033,4.235168237939893,4.052305489414942,3.876310919487106,3.7270276418709654,3.617437234195488,3.541776859554903
