filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,296,87.68,3.0317484791678364,3.091101715514754,3.1177142627304195,3.1173260298747456,3.1242638933771194,3.1741728822889383,3.2893774660036956,3.4853346716406297,3.7914439623506135,4.203056539285569,4.577760328213419,4.67810888820115,4.576227018992614,4.400487861443521,4.225922713966681,4.085766854970521,3.9792484622753284,3.896413740885292,3.843090491806299,3.79734344813636
CY45-05_1-#27.csv,27,45,0.5,1.0,297,87.66,3.0333971836123976,3.090091823826098,3.1156485485712815,3.1159847801403937,3.1237971407278597,3.173988589980603,3.287631913767051,3.4859379124792573,3.795935776037618,4.205590931635107,4.567565739684357,4.661244570954218,4.569319416921367,4.405350122913042,4.234996790567063,4.080061060182885,3.955549939559111,3.8864780906830685,3.8480825143707715,3.7941454735430926
CY45-05_1-#27.csv,27,45,0.5,1.0,298,87.62,3.0298595488971505,3.0860566307334065,3.113682263441874,3.1180620394470164,3.1261687277013275,3.1739879779741753,3.2864398950761253,3.4819562522635312,3.7774614171467413,4.175491499278821,4.543043073711539,4.673129545832202,4.5846111139453996,4.417750435424112,4.238950833703467,4.084179806574866,3.9689774749973794,3.891413625152644,3.8446700260372513,3.799622986655645
CY45-05_1-#27.csv,27,45,0.5,1.0,299,87.59,3.030527739973391,3.0909445586734683,3.116587333199514,3.1205508961738007,3.131967477110343,3.1811448412813266,3.28956995932345,3.476018957096241,3.7683589365888346,4.168677858409738,4.548307718514857,4.679872128609651,4.589206442823372,4.414758436370403,4.230950269783343,4.079030253242323,3.9632950824678965,3.886613527551122,3.848053368479793,3.80418971185198
CY45-05_1-#27.csv,27,45,0.5,1.0,300,87.57,3.0257542662579087,3.082901344652594,3.1106210547814204,3.112085301824907,3.120032506069161,3.1684475433687678,3.2796197650543872,3.47134367900967,3.767246766956599,4.1687541799689605,4.551864586816299,4.681495841894252,4.5757887653708815,4.40573094594765,4.2315403688098,4.078498421068948,3.965516268913583,3.8916406408160134,3.847238077503208,3.8026327660770574
CY45-05_1-#27.csv,27,45,0.5,1.0,301,87.55,3.0259592876760055,3.088676076267514,3.122534064854962,3.124504679393749,3.126772037575708,3.1702114672063737,3.280837469289358,3.4716045227172616,3.7665539305674107,4.170320246627072,4.554428785301477,4.671757441157737,4.569326085440876,4.402155021553373,4.237062810023882,4.085508118327703,3.9607565449994566,3.8777535804370213,3.8355496637684623,3.799770593500882
CY45-05_1-#27.csv,27,45,0.5,1.0,302,87.52,3.0233517886589434,3.0826376720758417,3.1131440236631565,3.1151992917892586,3.1218295347878198,3.1696619598764593,3.2808557622736143,3.469001473614388,3.764448525204504,4.170631318021323,4.558282998338713,4.674849093595334,4.58277674650516,4.412448399802951,4.226769017691037,4.070279513835832,3.958857641355435,3.8880717115590753,3.843445072720492,3.7994327297039683
CY45-05_1-#27.csv,27,45,0.5,1.0,303,87.5,3.0296120666089537,3.091400299535452,3.1178846932613475,3.1150492415628253,3.1198182270811037,3.168200555025424,3.2807309419007207,3.4720798121356373,3.7608706412795545,4.163501240125301,4.541277266808042,4.653761551930315,4.556333175807183,4.39950062552102,4.236627082743806,4.09588160742817,3.9732517882020058,3.889005776121351,3.83543631540505,3.786049758329753
CY45-05_1-#27.csv,27,45,0.5,1.0,304,87.47,3.0183539636121335,3.0772772837371036,3.1120020018327508,3.119732591729877,3.127742753231083,3.175091967236171,3.284129032039813,3.475597080641086,3.7610144486041306,4.154513730196803,4.525486073300112,4.664265790064171,4.576200807175801,4.397464554670419,4.21544281545791,4.0676717909276086,3.951673498245409,3.8798974343989903,3.845247521755,3.80529011150266
CY45-05_1-#27.csv,27,45,0.5,1.0,305,87.45,3.0201437696857876,3.083431096186153,3.1149941749056107,3.11868547973573,3.123694798038857,3.1659258787931783,3.274516433253707,3.4651766408911118,3.75556984738088,4.152801706076571,4.539758622230075,4.669522661563579,4.5735979392502495,4.400890822283572,4.214953263605586,4.065783812220766,3.9568636336401353,3.885814684835029,3.848924081667314,3.802264909900886
CY45-05_1-#27.csv,27,45,0.5,1.0,306,87.42,3.0219229245490618,3.079954886928193,3.1102984237952236,3.1154327178413244,3.1227688705108636,3.167945160380395,3.2761569602797453,3.4674069121572573,3.757146899782585,4.155761229405567,4.523402170011202,4.646487375745817,4.561293880038861,4.39913477795013,4.227111186218326,4.070031577165635,3.9537013884624224,3.884120781563547,3.844760004884649,3.7997304204373346
CY45-05_1-#27.csv,27,45,0.5,1.0,307,87.41,3.01784902830476,3.0797992636277445,3.1146214838574164,3.1210264221924517,3.1255948170205707,3.167198301891713,3.2713921241044748,3.461435152728105,3.7471183236576455,4.143962056539381,4.528486867452548,4.6559040162512755,4.566703120189123,4.396267742037989,4.230783053634728,4.0772405336108095,3.957224478110454,3.8836676090049296,3.83633023405735,3.7849946242851065
CY45-05_1-#27.csv,27,45,0.5,1.0,308,87.39,3.0125190422806933,3.0822023036580193,3.120575128562085,3.122871509564528,3.1228106442439625,3.1623983679138137,3.2666917192372087,3.4532099406791374,3.7409720644972166,4.135637525133261,4.518664997404699,4.662081850785498,4.56877841781221,4.39426222929737,4.217862141662583,4.068091525060019,3.9522747111536964,3.8805576281471907,3.841265876155782,3.796620544604413
CY45-05_1-#27.csv,27,45,0.5,1.0,309,87.36,3.020101056328138,3.0800651997039905,3.110480561732365,3.1129961639730093,3.1165646449173163,3.159097075525579,3.267605578126755,3.458099304695935,3.7496532213436886,4.141045212268022,4.503913680229772,4.644281843595228,4.568228306682185,4.397571308248522,4.21757732642767,4.062316336843149,3.939399985276252,3.8670161248543287,3.834454745767805,3.794038154607628
CY45-05_1-#27.csv,27,45,0.5,1.0,310,87.34,3.025353085591894,3.087377017169963,3.1148688630194896,3.1133469475935502,3.1157227370658602,3.1599493936017904,3.268286397701221,3.4567678595471993,3.743710609910928,4.133047321051556,4.521859989479524,4.6623524747966485,4.570179842027995,4.39867396705259,4.228784624631868,4.073825159892007,3.947952363511032,3.863439702065307,3.8161176874844367,3.780004458912749
CY45-05_1-#27.csv,27,45,0.5,1.0,311,87.31,3.015056361432235,3.0768517671829994,3.1104914146116673,3.1133799287277024,3.1143292109682146,3.1561430549504896,3.265786057204521,3.4605224097695726,3.7485185709696203,4.134942117594646,4.507288668605172,4.646592787039291,4.556973031166155,4.390316774823518,4.220280902845779,4.07447133822689,3.959343227225086,3.879978649290808,3.834422442296321,3.7941887429325067
CY45-05_1-#27.csv,27,45,0.5,1.0,312,87.27,3.0112628686732226,3.0708566615164132,3.1071918181957257,3.1173282926875285,3.123301916046319,3.161445502595838,3.262986921236604,3.447426670807818,3.737571342729527,4.132912806691909,4.517529410975026,4.6563771137401195,4.562069915657662,4.394655739455137,4.224117668957247,4.065367213015759,3.9447009615072877,3.8692020500221767,3.82630835533357,3.7832140497872513
CY45-05_1-#27.csv,27,45,0.5,1.0,313,87.26,3.0066882253166867,3.0739056143697727,3.112818947891985,3.1170809376347823,3.1186843242409505,3.159749528727996,3.2678008287742637,3.4529279953369865,3.733874855432697,4.118947592270793,4.495301816939294,4.65283277717542,4.571387397892639,4.398768938195993,4.211870417907343,4.056624124463499,3.9444288065010187,3.8746618548538754,3.827444772271924,3.7809734764700296
CY45-05_1-#27.csv,27,45,0.5,1.0,314,87.23,3.010155361498758,3.0697386803513877,3.1052389214264946,3.1160700447282927,3.123146635033143,3.163626967905937,3.2673192557356927,3.452145383667369,3.7327710408510932,4.116952280142768,4.487337257374056,4.623943983219148,4.550477419356341,4.39218961782216,4.227524114150314,4.077114328526676,3.955448683646501,3.8777756987103746,3.833327402208874,3.783709900554092
CY45-05_1-#27.csv,27,45,0.5,1.0,315,87.2,3.007260380830798,3.0700933696218335,3.104824889600622,3.109007500191303,3.113890015624538,3.1566672904798003,3.2621429713584904,3.447250211719556,3.7358012753349934,4.125829328455265,4.496102523261,4.637148745579062,4.558317481556611,4.392883083786376,4.223029034110018,4.073748299922909,3.9482697811893446,3.8664935183704854,3.8205632465676262,3.7754369834129857
CY45-05_1-#27.csv,27,45,0.5,1.0,316,87.18,3.0103433370852124,3.0719629723943287,3.106626228035413,3.1125863432403307,3.115624131092884,3.1550221644436878,3.259787389234166,3.4452671302608815,3.7328365347130035,4.119528362994016,4.500438496228184,4.639436347290013,4.550536456500911,4.383016720568624,4.212896654202774,4.066933177711856,3.9526799748186057,3.875405987528256,3.8317626189734786,3.785458014939637
CY45-05_1-#27.csv,27,45,0.5,1.0,317,87.15,3.0063007173359777,3.070870599546484,3.1090658613451936,3.1199534589876983,3.1264455519609595,3.1634088808849716,3.2590525911034334,3.4381214375364304,3.725449507656718,4.109473416348766,4.487226409019201,4.6396230875143765,4.5695820811877494,4.387179388562718,4.207985514063719,4.062598931731096,3.9504928792187983,3.871907586233189,3.8214318740007522,3.7804884219436126
CY45-05_1-#27.csv,27,45,0.5,1.0,318,87.14,3.0069808361408863,3.0714964380805654,3.1082125195472536,3.11396310378208,3.115922896866209,3.154964744697078,3.257219161421191,3.4410494814408046,3.7168801074028543,4.10051251494193,4.49369452075481,4.652110596561103,4.558272977464639,4.396156528349625,4.225606823225755,4.07244143893806,3.9465686290994704,3.8588363301987836,3.810604072616474,3.7713091085479173
CY45-05_1-#27.csv,27,45,0.5,1.0,319,87.11,3.0063775681950213,3.0676498808567363,3.1038539842142785,3.1131546058962587,3.1169628488646506,3.1561266848396765,3.260184400666995,3.4449024803869506,3.722119211386265,4.105098861899684,4.484461218801745,4.642990978543109,4.560807635983864,4.388812494963476,4.2128514955217335,4.065085409481541,3.950108885104321,3.8704479586174263,3.8220393038169362,3.7762518225900497
CY45-05_1-#27.csv,27,45,0.5,1.0,320,87.08,3.00686293202224,3.073306541828693,3.1121386302117533,3.119181360457519,3.1203989748501924,3.15550458272479,3.2539662895059176,3.4350778671660858,3.714208073927871,4.097302376022717,4.484281804545382,4.633587448446399,4.565578214301907,4.395409362592071,4.21201734221381,4.064559235336211,3.9465436423498965,3.8668290519102793,3.820551909955558,3.779051587042938
CY45-05_1-#27.csv,27,45,0.5,1.0,321,87.06,3.0061122702543868,3.06929553594363,3.1037404828133837,3.1105778772829815,3.1161148243541583,3.1570115011307265,3.2599154222953053,3.439906861126648,3.713080455880807,4.089190569538798,4.478498506032293,4.63237750445718,4.551759810525551,4.390133652755885,4.215379123891669,4.07014113760876,3.9519522663875626,3.868237278494894,3.8164734306652175,3.7694077299162605
CY45-05_1-#27.csv,27,45,0.5,1.0,322,87.04,2.9988942694042757,3.0673642544730453,3.1099221402975568,3.12006615716982,3.1216842871506914,3.1552757524201294,3.252208342604376,3.4300638828123278,3.7044574123638108,4.088154824491642,4.482841478470918,4.6398597804333575,4.566135180911215,4.3900681211265145,4.2056746354737,4.059194757368265,3.945127436969083,3.865523154398412,3.8160820116958987,3.767327940686176
CY45-05_1-#27.csv,27,45,0.5,1.0,323,87.01,3.005290923646848,3.0711917669424085,3.109080340414138,3.1136374527237396,3.1136850480208627,3.152353346400523,3.254526115021521,3.4342707357275364,3.708147589616328,4.083496601668517,4.472922896131682,4.648210797541872,4.563979152474838,4.377917280903402,4.2093441777802125,4.071889927636945,3.951213709073922,3.8606948935564063,3.809980828702758,3.7697274122290816
CY45-05_1-#27.csv,27,45,0.5,1.0,324,86.98,3.002402793746662,3.065367456007667,3.102391091546779,3.1105820250863183,3.113536931703175,3.149367489359672,3.248577141659224,3.4271430451228566,3.7087214087197413,4.087311501604975,4.483803551406987,4.6376413685694375,4.551869005554411,4.395847987870004,4.221977923180509,4.0587746919949845,3.9367997668192634,3.8609681862974585,3.8140652872559935,3.7714984746256848
CY45-05_1-#27.csv,27,45,0.5,1.0,325,86.96,2.998905069179036,3.0659946350342007,3.104567033115365,3.113228917628289,3.1196442319348057,3.15900482086255,3.2543383788609503,3.427718155986944,3.7029642615962057,4.072742542359896,4.451627763084729,4.615762149085129,4.547307231491285,4.392376099040558,4.220164352500097,4.053361492106188,3.924976423966041,3.8540151070745994,3.8169530728440804,3.77494453437227
CY45-05_1-#27.csv,27,45,0.5,1.0,326,86.94,2.997759706096882,3.062290413383005,3.09987488901689,3.1089148369663957,3.1165509969447847,3.1572688339203685,3.252921876236002,3.42103628593332,3.691213876163635,4.074376541401851,4.469645821296585,4.623677533802607,4.538006220438988,4.38910933060286,4.226703557841666,4.063375616606929,3.9288316803680914,3.849680887186562,3.8141248385116424,3.7748666923803595
CY45-05_1-#27.csv,27,45,0.5,1.0,327,86.91,2.998574016775136,3.0658021485644498,3.1053177254244364,3.1108542027252915,3.1136608966334376,3.152042137403229,3.2499088534175,3.4254353220468254,3.693912002508087,4.068757848896777,4.458496177900182,4.62798810325054,4.539365070217316,4.376300466787131,4.208867249847421,4.058178616770639,3.9391888060165496,3.86187084761051,3.813023878374325,3.7636934205501036
CY45-05_1-#27.csv,27,45,0.5,1.0,328,86.89,2.996420040702684,3.0679208232956947,3.108783135713382,3.116793539949717,3.1196741768109066,3.1548074626946643,3.248757124137234,3.421221219633848,3.6957307855183705,4.075354810161237,4.454172687721981,4.610762555804671,4.544375747447796,4.391848200728304,4.213056021860805,4.055491533520266,3.9443715109601487,3.8660623754658703,3.8116836883490564,3.7642364312795813
CY45-05_1-#27.csv,27,45,0.5,1.0,329,86.86,2.991353293424189,3.0590988620274637,3.0988101217966673,3.1078556343671546,3.115179174588451,3.1555531791633658,3.25160780215196,3.4205926314238764,3.6859079076902406,4.068180891993255,4.452231702970506,4.622432769695573,4.549191944948825,4.3752042825540745,4.199342856000544,4.051997326663095,3.93762537426138,3.858110751162378,3.808117421316362,3.7633335459842296
CY45-05_1-#27.csv,27,45,0.5,1.0,330,86.84,2.9906749199224616,3.0538027727731625,3.0958344677822542,3.112395207182779,3.123946973177841,3.162494205170826,3.25313424194943,3.4165943165287778,3.678075317411492,4.06289621229405,4.456481720360327,4.625887670004196,4.545264726487976,4.384154168465449,4.210190998699917,4.050189036930264,3.9298854669187233,3.849539263704233,3.8008780183248785,3.7651372161503
CY45-05_1-#27.csv,27,45,0.5,1.0,331,86.82,2.9937661432422082,3.060257405829309,3.1020111984296634,3.1128009320970564,3.118038965586736,3.15495214328193,3.2495568811500477,3.4201125229188687,3.690204657943596,4.064912686733424,4.440576701270861,4.605283408564389,4.5349849810446,4.386133749924185,4.21295727012312,4.052540512458063,3.9320262942875424,3.857429478993505,3.8141263494617084,3.7705919158071817
CY45-05_1-#27.csv,27,45,0.5,1.0,332,86.79,2.9888904499920548,3.0613330866102517,3.1072387742470875,3.115999607417025,3.117275840869383,3.1545959330409525,3.252350148135493,3.4219763967870818,3.68014236334815,4.0460408013423095,4.429713621818117,4.603411624626288,4.547241658178413,4.388051914118145,4.207999301113861,4.051948581819058,3.932439115835633,3.8527845362321993,3.804499654808726,3.7586230886169876
CY45-05_1-#27.csv,27,45,0.5,1.0,333,86.77,2.9886771405429533,3.061409292676923,3.106510521217505,3.1151448301116496,3.117527511630049,3.1514841203224346,3.2425282955438903,3.409618319723452,3.6765166249163266,4.056035991519027,4.43070123036497,4.601337274089008,4.544392971516185,4.378663426894696,4.205551074640137,4.058149364284234,3.9350814384460535,3.8537644081541838,3.811780189108754,3.771981979582197
CY45-05_1-#27.csv,27,45,0.5,1.0,334,86.76,2.9853447626347047,3.0510271503745994,3.0934014494990505,3.1080641335209584,3.1154154006378394,3.1536826342201993,3.25138865048741,3.421378125040928,3.679460731492422,4.041992848402311,4.422147294741188,4.607504938520025,4.547705468671175,4.381483021416372,4.206685961000106,4.051262035514882,3.9260269162033965,3.844405857759154,3.796337590543061,3.757986593312025
CY45-05_1-#27.csv,27,45,0.5,1.0,335,86.72,2.984552692914857,3.0543542139065445,3.0998704269073976,3.111814661465872,3.114706280747572,3.1483840899257003,3.242894605972484,3.412006015054051,3.675095355486405,4.040570463923182,4.416862811131184,4.586607621959976,4.540653471673651,4.381392297750319,4.1990654795625675,4.045574821037837,3.9246423706003593,3.844087697674206,3.8022189966868725,3.7665173110532555
CY45-05_1-#27.csv,27,45,0.5,1.0,336,86.69,2.988898201702567,3.0567591717086113,3.099926143544821,3.1123102674194283,3.116752955513063,3.1514107444130413,3.2427692557633505,3.4102936453027968,3.66799966812463,4.03987622039197,4.423531776041312,4.602275535502423,4.536006349104623,4.3790515015379965,4.211179724496819,4.064618780851618,3.9443784203481016,3.8513495328825083,3.796313924841446,3.755811969611965
CY45-05_1-#27.csv,27,45,0.5,1.0,337,86.66,2.986009105214301,3.0547490154378005,3.097817177477887,3.107390601358836,3.1095803944494484,3.145143633029754,3.2406855470944795,3.410237491841945,3.6719284106590977,4.031056068234097,4.404405408061034,4.595437953189829,4.538056047454228,4.385518249927376,4.20924288062997,4.0506129660983285,3.9291613530262346,3.846748927682708,3.798401965587903,3.7556054290172267
