filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,241,88.39,3.110501241285967,3.1538480219559117,3.163795245015205,3.142192560077622,3.1281104678155907,3.166583423061807,3.279280482956924,3.475447424764987,3.76552678618143,4.165449378256853,4.596369321582264,4.782662061617502,4.683236349543745,4.487035677669436,4.292593647726143,4.114392379836579,3.954044438446394,3.8364649844803047,3.766287669785382,3.7095847470307635
CY45-05_1-#19.csv,19,45,0.5,1.0,242,88.36,3.108659720060842,3.15264762353604,3.1630605143635835,3.1419314955976043,3.1263213755654293,3.159830929384659,3.2697805023565993,3.4683070486626844,3.764703223654686,4.171570973342579,4.585298602704076,4.760626989445201,4.6775090809252715,4.49328496465544,4.296014159813581,4.113501757229733,3.9615310433511257,3.849065571918897,3.7730216284718887,3.705912860784039
CY45-05_1-#19.csv,19,45,0.5,1.0,243,88.33,3.10869480682602,3.15361810244538,3.1615572304739583,3.141160487408754,3.1287702257449617,3.1655101252375704,3.2738433522846586,3.464323617835759,3.754937380721974,4.163823185228382,4.594330472943468,4.773715880089066,4.67794284806463,4.479348611592119,4.288812086645159,4.115476615893365,3.9562357551398235,3.837634641616212,3.763827182364595,3.7077416702709654
CY45-05_1-#19.csv,19,45,0.5,1.0,244,88.31,3.113910769567174,3.1540970332634575,3.160272853072751,3.1392663174714714,3.125498427653792,3.1603493947345127,3.269207714942733,3.461913945994079,3.7514485138404225,4.154428960747915,4.581424004812847,4.77067010285993,4.69595706618767,4.493905255729879,4.275604781626316,4.095524781575538,3.956113973384433,3.8481430562971246,3.770211725252425,3.705246753280747
CY45-05_1-#19.csv,19,45,0.5,1.0,245,88.29,3.1065760546284835,3.1527436276514575,3.1647108037623553,3.1454706164131037,3.127139592105866,3.154696332042762,3.258806360656055,3.4536788177549833,3.7534615392913926,4.1591111340850615,4.584252343859567,4.754039340742591,4.664670278954689,4.48640429218895,4.2929053879019845,4.102158209721666,3.947719027608035,3.84363340997294,3.7703168558477707,3.703538408626583
CY45-05_1-#19.csv,19,45,0.5,1.0,246,88.26,3.1069639374889877,3.153384884465888,3.164401329672089,3.1422225778542954,3.127984724659039,3.164676887005418,3.272616790599243,3.4560932076149427,3.74188699291719,4.143178690867682,4.5844627648550915,4.756068951934671,4.67380556233098,4.483086183635514,4.277709257851421,4.096040290393982,3.9452733324780844,3.831927136318016,3.7549609367718877,3.696050411234435
CY45-05_1-#19.csv,19,45,0.5,1.0,247,88.23,3.0989377987973254,3.1461408031607765,3.1604686085861484,3.1418690787106422,3.1240961906132165,3.154319600151229,3.2604698664625866,3.453699875270555,3.7428248791940506,4.140271353052865,4.563887374267839,4.754704762559903,4.67372871231852,4.480146765541067,4.277536366199338,4.113535141328352,3.9644893176765397,3.8385135558875647,3.7594037833841605,3.7050659952361436
CY45-05_1-#19.csv,19,45,0.5,1.0,248,88.2,3.099126212925544,3.145581124686922,3.1561530256884307,3.1388692808757765,3.12868491546321,3.1629134911997414,3.263558112875149,3.445711868206634,3.733993860090191,4.141169571194593,4.569389047923372,4.74576971124707,4.655696746352581,4.472091973029424,4.28637668047525,4.108123255215037,3.956711936940739,3.8437763072704705,3.7668846078031653,3.7049312355917414
CY45-05_1-#19.csv,19,45,0.5,1.0,249,88.17,3.093782414566023,3.1382607484317213,3.1516595694275495,3.135876067486886,3.124687504846827,3.157490393675351,3.258760371495385,3.444763815389379,3.737572184140092,4.145493409924441,4.573433964783873,4.760393827914431,4.660200081835827,4.462572765600564,4.276925677282988,4.106019365684661,3.949477579005846,3.836932094061902,3.7658716892768407,3.7037490179071373
CY45-05_1-#19.csv,19,45,0.5,1.0,250,88.15,3.0977731184279085,3.143199990525566,3.1584810865412556,3.1410214291096183,3.1227154231328176,3.1510013720839853,3.254103084241234,3.442831359920646,3.7299112628147704,4.123887414209564,4.5581225889269215,4.752559264203885,4.665246327110844,4.479886625549121,4.276205407675113,4.093516153507824,3.948624297481454,3.842575151792185,3.7689290936522815,3.7074682934279166
CY45-05_1-#19.csv,19,45,0.5,1.0,251,88.12,3.09275547963914,3.1408064317075914,3.1583580765629673,3.142015043347826,3.1252878098277304,3.1564615683106645,3.261488818273168,3.449754251889953,3.729950673786145,4.120734145299506,4.545195846331692,4.755749021857696,4.68039362375698,4.491372767384413,4.292887802585415,4.11316148369114,3.9559566865296287,3.8311078866389243,3.7492971571730753,3.692849536845865
CY45-05_1-#19.csv,19,45,0.5,1.0,252,88.1,3.0936057380862967,3.14124936356312,3.157872324554707,3.1419525288726997,3.1269915693741117,3.155923962697204,3.254966254890593,3.435677608819589,3.720493635909145,4.115928009775315,4.549347428121081,4.758589825412541,4.67763093492871,4.473408970740313,4.275934731669386,4.098326391740271,3.950652687833176,3.842602721685187,3.7632678027904802,3.697550424039025
CY45-05_1-#19.csv,19,45,0.5,1.0,253,88.07,3.095403013780771,3.1457265718255236,3.161345421558593,3.1430623829945836,3.127603205242043,3.1583232653265187,3.259223740102525,3.4391029159364868,3.7147472597147075,4.113290128560511,4.547977383579542,4.7528371419291995,4.665055021427495,4.471099851866241,4.271316325246748,4.091790036123335,3.942548251728723,3.8336367136031773,3.759980704675921,3.7017993957289583
CY45-05_1-#19.csv,19,45,0.5,1.0,254,88.04,3.0912899134224308,3.138803148838366,3.1595104896604966,3.145120183528011,3.126282268136171,3.152311528299484,3.2533835450936084,3.4382403485946758,3.7180707588340782,4.110773209852189,4.540996774954707,4.7488596229657185,4.657540617456708,4.470712013014993,4.281057369005655,4.103032560950897,3.9488490343824143,3.8300261280464802,3.744922282435947,3.685319796664364
CY45-05_1-#19.csv,19,45,0.5,1.0,255,88.02,3.0883806482103107,3.136397323738474,3.1561025823974833,3.143440757185396,3.129119227799963,3.1579739093745047,3.2568443417502557,3.4386403196978668,3.713872135794189,4.100039449517454,4.520051554963439,4.733682510698441,4.660384585684467,4.48288913716675,4.284470530055124,4.101039324289918,3.9522106809027173,3.833777864586614,3.750877714438477,3.693903731937798
CY45-05_1-#19.csv,19,45,0.5,1.0,256,88.0,3.0925072743413002,3.1387524336257653,3.154207717203212,3.1375127204384023,3.1215745068628715,3.1529390440220397,3.256003357408878,3.438444504786274,3.708227408099168,4.092708801466378,4.525719014350903,4.741553169550986,4.663290794563076,4.476619196009145,4.286367014515322,4.1004604350941944,3.93342328323862,3.8252616928005048,3.762644279026872,3.704086757586567
CY45-05_1-#19.csv,19,45,0.5,1.0,257,87.97,3.087300033938459,3.143629505526264,3.16452255348488,3.145725784001167,3.125514500136132,3.1514398640320387,3.2501526769427556,3.4319026066751075,3.7054490620530793,4.097239458624916,4.5270652686962745,4.742308638917537,4.665876711134671,4.474802945159177,4.281663164947418,4.10704022294218,3.9585603690356996,3.8404297293095935,3.7535730098369777,3.6868621829875434
CY45-05_1-#19.csv,19,45,0.5,1.0,258,87.93,3.09685761762807,3.1483344833581715,3.160668428280014,3.1386114669252727,3.1189514077938973,3.1467176141402393,3.2473008278420203,3.4283621860512334,3.703229243138066,4.088844905545834,4.520341011237573,4.745094533212922,4.6583527822461495,4.465393908164836,4.268460882204155,4.083791398949453,3.93395095544833,3.8336730152034084,3.7650689795990218,3.6995082541554276
CY45-05_1-#19.csv,19,45,0.5,1.0,259,87.9,3.088889100230714,3.1419145017961765,3.161437144655039,3.143384579445841,3.1254245848534827,3.152216232604279,3.2480575524118875,3.4215117610568635,3.697073415107867,4.096399207003302,4.524593778346731,4.72460215466459,4.655011480240975,4.48583064108757,4.283709080193446,4.095927435418653,3.9421947340730705,3.8256597921912383,3.7463709795514784,3.6860312510708217
CY45-05_1-#19.csv,19,45,0.5,1.0,260,87.87,3.088332142086329,3.1405319368640425,3.1601620631300507,3.1406576344580137,3.1190343682926382,3.1441474993118477,3.243780094268529,3.4280310432445673,3.704351825167165,4.09160751220807,4.527750864060368,4.741602257959215,4.655182207680425,4.464824279464667,4.276091898226295,4.095547263691719,3.9414765876984386,3.8271675140397248,3.74954441216396,3.687486944011824
CY45-05_1-#19.csv,19,45,0.5,1.0,261,87.84,3.087452946680603,3.1393867874389487,3.1605804082512003,3.1439275192364198,3.1204726192864243,3.1423167218308814,3.2395658650561723,3.4233685282754855,3.6946001801023205,4.089737644783529,4.524278981561198,4.7227809082481444,4.640039217539606,4.456875093010178,4.2698372759719945,4.098374717208923,3.9489710870929677,3.829295870610973,3.74198558251694,3.677527776272597
CY45-05_1-#19.csv,19,45,0.5,1.0,262,87.82,3.0866362349711247,3.1339808901318875,3.1539928600326537,3.1404225214306503,3.1223863473990154,3.145863532306,3.2401864722199543,3.419183575704936,3.694600093588139,4.081523592782809,4.510352940541625,4.72465506127748,4.658911550276192,4.467236099239681,4.271491673004935,4.0902691680488035,3.935597362967218,3.8237241460320095,3.7443831800125844,3.6805775857688063
CY45-05_1-#19.csv,19,45,0.5,1.0,263,87.8,3.086176058699057,3.1359844052151074,3.1524457154521777,3.136079062332894,3.118977291901092,3.147259581350417,3.2455924329971384,3.4211707117785135,3.6822834251789276,4.062238219200986,4.500527536714667,4.737684306420445,4.6692705228124085,4.474614611196583,4.268804979612326,4.085889489836911,3.927814906138189,3.815774648117181,3.7444497475909335,3.687597982578741
CY45-05_1-#19.csv,19,45,0.5,1.0,264,87.78,3.0842158967104125,3.1337377154459545,3.1496165072369924,3.1345604009781676,3.1212481410797808,3.1495050067131762,3.243557307790468,3.415106235091782,3.68372252467272,4.0733300020969905,4.504702885708361,4.7196249757805475,4.654837052615588,4.466216850953222,4.269879692057228,4.093262374711001,3.934662201762556,3.816044570814879,3.7383737260179655,3.682259457010039
CY45-05_1-#19.csv,19,45,0.5,1.0,265,87.74,3.0828500182222918,3.1298255987848913,3.14649124671401,3.134488925396847,3.1212065171733667,3.148949557659368,3.2442573864413746,3.4175240521059753,3.677734672900186,4.059306927473537,4.495814989243245,4.725375496036299,4.658223661396063,4.470141992072111,4.268823617602343,4.090636495076683,3.9368239711576654,3.819180464476171,3.7424494316108707,3.6826735091437555
CY45-05_1-#19.csv,19,45,0.5,1.0,266,87.73,3.081830832804166,3.133406265071043,3.157104849329019,3.1470917997632077,3.1302112245547993,3.151554546070611,3.239643949780591,3.410185945835253,3.6770378701002615,4.058976802359196,4.489880910892092,4.710701888188696,4.660147368363738,4.476099825870789,4.273490282201735,4.085519695319103,3.933582232741216,3.82250161389432,3.7452807369888728,3.6792564098376452
CY45-05_1-#19.csv,19,45,0.5,1.0,267,87.7,3.0769732037843487,3.1303288407181884,3.152503895023995,3.141085937123413,3.125749894615202,3.1483056249478576,3.2364778284964375,3.4071844942752803,3.671847915121955,4.0526663320604275,4.483148422902372,4.702226942482595,4.6477003315962255,4.470139254006069,4.272317051711123,4.086987928989375,3.936352390756623,3.818669924608831,3.736045062908165,3.676055216348558
CY45-05_1-#19.csv,19,45,0.5,1.0,268,87.68,3.081239839848145,3.1328223966540913,3.1551814045596323,3.1385749084478367,3.1155566620530717,3.136772413870986,3.231415094250036,3.4100195518355174,3.6769709895543237,4.0493774995976395,4.4774512379488725,4.706030072576637,4.644776741903943,4.465407992814976,4.275331693794939,4.091243268365126,3.9316532633584096,3.8181954869646537,3.7418729108286506,3.6758144107931083
CY45-05_1-#19.csv,19,45,0.5,1.0,269,87.65,3.0745779600594796,3.1328824478790454,3.1566470772720523,3.1434309031985364,3.1242241372967126,3.1447894116573383,3.2335587701882424,3.403786135016786,3.6655836072877155,4.0360208786515095,4.475965374566385,4.713776085894126,4.650325984758263,4.462648721437031,4.261422857014631,4.08599083924967,3.93598892627776,3.816913799577033,3.7369539865553643,3.679222994580562
CY45-05_1-#19.csv,19,45,0.5,1.0,270,87.62,3.073120592640548,3.1304953119061576,3.155496409341169,3.1414709513566184,3.1210259229438067,3.1404878408652546,3.2292812879417196,3.3985200699609233,3.664519479907153,4.0406986287852416,4.473075590994201,4.712572626579309,4.655151656159914,4.469960967692828,4.266628189620125,4.085614256384199,3.9330213726077874,3.8125562579360115,3.730462963076987,3.6727824439178636
CY45-05_1-#19.csv,19,45,0.5,1.0,271,87.59,3.070055035141164,3.125154587802973,3.1506053521909174,3.1384735131491444,3.119421256519419,3.141438056915739,3.232435696686069,3.4014450421209,3.6577689123336232,4.031112508545177,4.468046595369049,4.709946743916451,4.6491192938647,4.459431284497159,4.267366634976078,4.088197313278357,3.9249903963049064,3.801110978687779,3.7230267027113784,3.6683089657661236
CY45-05_1-#19.csv,19,45,0.5,1.0,272,87.56,3.075647312478029,3.1229657314763672,3.1406410690246633,3.1284920469570845,3.113533126912786,3.137301468700063,3.228234622465651,3.4005501567387317,3.6681260411085526,4.041537289966627,4.4634558557046535,4.682226447360637,4.629021533314226,4.455763521826017,4.260233991438976,4.080713211537027,3.934318729318204,3.8215612912541532,3.738343424294715,3.672277164564871
CY45-05_1-#19.csv,19,45,0.5,1.0,273,87.53,3.0734893776070042,3.1285782618188605,3.151132342542816,3.1374077229010378,3.1201689025902475,3.144118826213989,3.2352952278061684,3.405196136527875,3.661361427787015,4.027009282628344,4.46293543414922,4.696125273735655,4.637584706759262,4.454196672230372,4.26372254429078,4.096269140106065,3.9369372062529386,3.8107520911375934,3.7323966767003522,3.6722697538152302
CY45-05_1-#19.csv,19,45,0.5,1.0,274,87.51,3.0747889984843386,3.1293906400754787,3.1513042161504194,3.136691184761019,3.1159123472538597,3.1354577888187722,3.224938021654395,3.3941399783044446,3.6568382783387015,4.02282058082492,4.453962454106302,4.702486060498472,4.638082730627826,4.451453725547673,4.265068282882512,4.085243865158437,3.928695416846597,3.8136334667116847,3.736050232685024,3.6751215847311136
CY45-05_1-#19.csv,19,45,0.5,1.0,275,87.49,3.0731067280477347,3.1243794852245346,3.1473109743627536,3.1364890252833497,3.11873964534352,3.139362859222277,3.226570701423415,3.3940656618151013,3.6522769891790605,4.020407296915323,4.459697227411547,4.696693976693332,4.643180428375106,4.4624962895742275,4.267336679084266,4.077724360556293,3.9232701799116767,3.8116856294253734,3.7342487798108133,3.672342524632616
CY45-05_1-#19.csv,19,45,0.5,1.0,276,87.46,3.068001792908065,3.1208008784546615,3.144946179633843,3.1364218888774453,3.1195159987799483,3.1397621305512344,3.2277751908809833,3.391577626872098,3.6476200370486755,4.017547350453852,4.466540829339783,4.70297062658134,4.644485034670853,4.453277412633274,4.257708015476983,4.08719858820186,3.9316184424816627,3.807961916862946,3.7266776300614457,3.6707895688314545
CY45-05_1-#19.csv,19,45,0.5,1.0,277,87.43,3.0747783777614752,3.129405068680608,3.1510543658253987,3.139299912914479,3.1215069123976535,3.1401742925828366,3.2260931598707008,3.391413826292815,3.6535086509806614,4.01681139469503,4.448400583840852,4.693728926473339,4.644947628157335,4.465846497692365,4.260610014010049,4.07947956102113,3.9274928497600134,3.808870444967364,3.7248201701583508,3.665405805531962
CY45-05_1-#19.csv,19,45,0.5,1.0,278,87.4,3.068431609792536,3.1251647919223036,3.1495476353439154,3.1389683006899727,3.1218588368380056,3.1399018611195997,3.223029156261085,3.3865897379513035,3.6482451856916147,4.013448702707692,4.436311113754136,4.68681323484789,4.643713547532412,4.4657217189979885,4.2671730455314325,4.0961983123696655,3.9444246161194205,3.8175449862689543,3.724658255421811,3.656876189704908
CY45-05_1-#19.csv,19,45,0.5,1.0,279,87.38,3.0665222047152465,3.1161220666422538,3.1404314650371146,3.13388961439986,3.120775328900248,3.1418943562366968,3.2270293810493778,3.389039061756133,3.642218078373309,3.998271838771914,4.415970784970227,4.681647910734494,4.654858283223854,4.473409155115528,4.268643986491135,4.0799614115977985,3.9289577038539054,3.809626655117408,3.7183438713616317,3.657741189405544
CY45-05_1-#19.csv,19,45,0.5,1.0,280,87.35,3.0659487782248536,3.123743825435655,3.1553658287371094,3.14768590788525,3.1263593729138677,3.142720341243484,3.227199151265767,3.3895609475785418,3.639737217663346,4.003092648724836,4.423674238366213,4.670576196665076,4.637824889552816,4.459605697833724,4.255691154705894,4.079774094409844,3.9264332706947886,3.8077924828211134,3.7279175055766856,3.667186749201917
CY45-05_1-#19.csv,19,45,0.5,1.0,281,87.33,3.0672245353734455,3.124679683041466,3.148078695778484,3.1346421160582,3.118329266732463,3.140436630712374,3.2251325241474804,3.387431046336834,3.6373736375240515,3.9960001701130317,4.424927830825246,4.670236186188399,4.633354705163871,4.464890239187671,4.262344538894514,4.079179695728901,3.9285539195746537,3.807444278469225,3.71956096135957,3.6629256304096423
CY45-05_1-#19.csv,19,45,0.5,1.0,282,87.31,3.0695052022036227,3.1245942480746947,3.1492352674538466,3.1371405975234197,3.1183365629018915,3.134278544911028,3.2145905473808405,3.373054606873337,3.6293314130372893,3.9936528986411637,4.426427419200569,4.682826113254027,4.637963507924062,4.460661339815161,4.2557273145181265,4.074657563727124,3.9257614955318827,3.8058721449262816,3.7201496848907656,3.659109700112436
